text;attention
You;0.9999999541003143
can;2.381838383932185e-09
use;2.314997759333045e-09
ChatGPT;5.3345681099685834e-09
by;2.5786267156691206e-09
going;2.053616775529254e-09
to;2.7351062866333988e-09
ChatGPT's;4.336724782399368e-09
website;2.1133143499356823e-09
and;2.251172095705956e-09
begin;2.2280870385253834e-09
a;2.193700225899676e-09
conversation,;2.614200568594116e-09
just;2.1043486140831793e-09
as;2.1083639715617005e-09
you;1.915858019719311e-09
did;2.030949472941003e-09
with;1.9625197095421226e-09
me.;2.641693038336662e-09
