text;attention
You;0.9999972363642529
can;1.760670884748453e-07
use;2.1271515876124302e-07
ChatGPT;2.6366480491120144e-07
by;2.048140217292079e-07
going;1.1018548520312323e-07
to;1.7387152427750245e-07
ChatGPT's;2.7565227238516123e-07
website;1.1644034400694114e-07
and;1.1197475891722975e-07
begin;1.365055433553484e-07
a;1.063168911477565e-07
conversation,;1.9470889220925095e-07
just;1.3395355591581418e-07
as;1.108510743710943e-07
you;9.565013971069357e-08
did;9.920315663627043e-08
with;1.0224061086312297e-07
me.;1.388204240899363e-07
