text;attention
You;0.9999999337358079
can;3.005813930835233e-09
use;3.2338223952317048e-09
ChatGPT;7.02354384943957e-09
by;5.355963535766848e-09
going;3.0551897660409218e-09
to;3.9719722071482105e-09
ChatGPT's;5.522866385093648e-09
website;3.0157207748401054e-09
and;3.024089391674865e-09
begin;3.1587967868767065e-09
a;3.1376586293017376e-09
conversation,;3.783967262274949e-09
just;2.7912007280893685e-09
as;2.775673749358026e-09
you;2.642914238862429e-09
did;2.9032091652103597e-09
with;2.6275842131798304e-09
me.;5.234205226670693e-09
