text;attention
You;0.9999999568849264
can;2.0655438255926545e-09
use;2.040074206802827e-09
ChatGPT;5.63849057142686e-09
by;4.046777935015249e-09
going;1.9712289015199598e-09
to;1.9963823806524155e-09
ChatGPT's;3.367436581506733e-09
website;1.9752864817407968e-09
and;1.889012291797519e-09
begin;1.9673991955332704e-09
a;1.8023768500805655e-09
conversation,;2.1894981601394002e-09
just;1.757040057299892e-09
as;1.7856464668007865e-09
you;1.8237752597988874e-09
did;1.7679361574893454e-09
with;1.6773208563911194e-09
me.;3.3538475904350004e-09
