text;attention
You;0.9999999712047897
can;1.2998519522245606e-09
use;1.3532979381898968e-09
ChatGPT;3.179364614495534e-09
by;1.82223616339747e-09
going;1.3805434798820846e-09
to;1.5261573152215892e-09
ChatGPT's;2.2134484945889157e-09
website;1.5013298015578305e-09
and;1.3907848644833623e-09
begin;1.3968288369610708e-09
a;1.3509878126054674e-09
conversation,;2.0379602885456826e-09
just;1.254243512646012e-09
as;1.2478635580963834e-09
you;1.1921923549641978e-09
did;1.1946168327910144e-09
with;1.1717469774428636e-09
me.;2.281755684146448e-09
