text;attention
Although;0.0008514370689980474
C#;0.0010446512235950801
(pronounced;0.0011940338549289436
C;0.0007960951167640968
sharp);0.0007929394983421965
is;0.0006978014284085044
a;0.0007455970355567466
general-purpose;0.004298017795838442
high-level;0.0008809471936061681
programming;0.000685841803239026
language;0.0007674853975466285
that;0.0006780876357797002
is;0.0006767775526463446
used;0.0007134591989486252
widely;0.0006948350006819846
used;0.0006679906629514758
it;0.0006757740256077865
is;0.0006633305819852687
hard;0.0006924307817991798
to;0.0006470385527000856
say;0.0007203525298003344
whever;0.0008051269155300264
C#;0.0007930306854907015
is;0.0006574392992095237
a;0.000648076939659666
good;0.0006674533769489763
language;0.0007058401850315755
as;0.0006421838918705308
each;0.0006967062405309836
popular;0.0006605135034796567
high;0.0006505152246619395
level;0.0006434567326597209
language;0.0006944768291677758
comes;0.0006795578155289716
with;0.0006444540837974712
its;0.0006504146194625267
own;0.00063948166952026
pros;0.000673489484542165
and;0.0006564920770434249
cons.;0.9556657578000837
Could;0.0006917013931195716
you;0.000695439275739869
tell;0.0006793973898834701
me;0.0006921413598575377
what;0.0006484340271484562
features;0.0006671692502569915
you;0.000650766114823374
consider;0.0006459437044480341
good;0.0006899665180587318
within;0.0006455308191682065
a;0.0006345144660672596
programming;0.0006357277369432245
language;0.0006585345112566125
so;0.0006507077404735739
i;0.0006529277393097565
can;0.0006394443502046266
better;0.0006287128007267472
assist;0.0006593210059605909
you?;0.0006742284826093181
