text;attention
Although;0.00018129969327474198
C#;0.00021498379860947938
(pronounced;0.00023183248875974
C;0.00013611240937481272
sharp);0.00015661374947201624
is;0.00015600394443009898
a;0.00014978306197406784
general-purpose;0.000195288578559388
high-level;0.0001735605020735363
programming;0.00014986942729068042
language;0.00014780383870611113
that;0.0001418357518955555
is;0.00013575563092059915
used;0.00013448426309736769
widely;0.00014065548442164643
used;0.00013391661507337936
it;0.00014662204578895318
is;0.0001378251010408191
hard;0.00014126270167740717
to;0.00013602189916229326
say;0.00014694165318510842
whever;0.00015917104787835994
C#;0.00015978712660940324
is;0.00014046028560105433
a;0.00013490721372509676
good;0.00013325721319548738
language;0.00013557883299032968
as;0.0001421296912539761
each;0.00014395956225153275
popular;0.00013644132512435675
high;0.00013308724856249347
level;0.00013347675071892118
language;0.00013010117387942305
comes;0.00013539606722644558
with;0.00013949135609812722
its;0.00013143276424649135
own;0.00013162092712576496
pros;0.00013351373654912405
and;0.00013454587929781942
cons.;0.9916771794753648
Could;0.00015026007161250877
you;0.00014529885778443254
tell;0.00013443506958217148
me;0.00013981312757589977
what;0.0001336330460113507
features;0.00013478704082573004
you;0.00013212366745701275
consider;0.0001368763413583104
good;0.00013008215363673789
within;0.00013703879829740366
a;0.0001286355844789067
programming;0.00013098323233557012
language;0.00012679915942740412
so;0.00013351563952872307
i;0.00013386914125447974
can;0.00012976717166004374
better;0.00013012451354448435
assist;0.00013040890234844002
you?;0.00012753816479346626
