text;attention
Although;0.00014475949373000252
C#;0.0001659685120673401
(pronounced;0.00021676599311891634
C;0.00011275047989532228
sharp);0.00012937261876290953
is;0.00011780267537913423
a;0.00011903106210319469
general-purpose;0.00018123019259920804
high-level;0.00014489599040451174
programming;0.00011893816353384114
language;0.00011514927635358692
that;0.00011916617058439144
is;0.00011002192439274689
used;0.0001118952675255598
widely;0.00011445878661541687
used;0.00010946759313832
it;0.00011211893661892742
is;0.00011043911018380958
hard;0.00012079856434344787
to;0.00011040048974883413
say;0.00011072173174238758
whever;0.00012606397890242352
C#;0.00012803369929551667
is;0.0001108373589110686
a;0.00011005770310470428
good;0.00010826158166589562
language;0.00010701471064140087
as;0.00010910939764968877
each;0.00011366997303456851
popular;0.00011038059411178337
high;0.00011073004333678768
level;0.00010676218630748896
language;0.00010550447368116094
comes;0.00011346390762723126
with;0.00010951629756509695
its;0.00010677069626668216
own;0.00010688708456855243
pros;0.00011130774294863177
and;0.00010581882256721047
cons.;0.9932462127119421
Could;0.0001283119741727409
you;0.00011032721191351456
tell;0.00011191904173663235
me;0.00011414211419716365
what;0.00010918951675318498
features;0.00011143583261593684
you;0.00010424889263421932
consider;0.00010942883222412094
good;0.00010490814286347966
within;0.00010851422202183856
a;0.00010371798396139843
programming;0.00010757627751687667
language;0.00010153811145458897
so;0.00010873350715223445
i;0.00010723701445683504
can;0.00010401072183518837
better;0.00010524722347072511
assist;0.00010502221406032918
you?;0.00010193516798888816
