text;attention
Although;0.00110121693233227
C#;0.001451004439707215
(pronounced;0.0011667808032071053
C;0.0005935285238494203
sharp);0.0008624347956394761
is;0.0007617310116446531
a;0.0006733903451239237
general-purpose;0.0011353497379903116
high-level;0.0007637777636534555
programming;0.0006452955021470109
language;0.000734328788838312
that;0.0007429273440734173
is;0.0006066459689025847
used;0.0006707028078796466
widely;0.0006629728304653839
used;0.0007484700950684824
it;0.0006728351355987338
is;0.0006652927006423388
hard;0.0006219724109497102
to;0.000649453301279087
say;0.0007019339717520937
whever;0.0008878065618548281
C#;0.0007779393020597236
is;0.0006821935455051254
a;0.0006204259781648463
good;0.0006638093835678615
language;0.000766185459791498
as;0.0007207858468251673
each;0.0007074341848933624
popular;0.000656543057283821
high;0.0005935265338933097
level;0.0006065235923515965
language;0.0006547856507648799
comes;0.0006762816158505108
with;0.000614811211059421
its;0.000590766120575932
own;0.000592335721831729
pros;0.0006422818139134148
and;0.0005957100562213297
cons.;0.9594360814242863
Could;0.000712541421907832
you;0.0006366567597673366
tell;0.0006290351209208058
me;0.0006867710391880809
what;0.0006323153663464432
features;0.0006553806824710044
you;0.0006339440108835808
consider;0.0006466830785245466
good;0.000624092705079549
within;0.0006455722903491694
a;0.0005769073136043016
programming;0.0005788585952938853
language;0.0005777517829730236
so;0.0006137054727072579
i;0.0006318262402107691
can;0.0006302018906967267
better;0.0005920752432003464
assist;0.0006033632507568926
you?;0.0005740454636792491
