text;attention
Although;0.006618640747493621
C#;0.04040398462614866
(pronounced;0.0071796417384591945
C;0.00296488811668844
sharp);0.005093746695301667
is;0.003777975994579813
a;0.003246552670544157
general-purpose;0.01567380699872634
high-level;0.004217003046071897
programming;0.0036781890877152995
language;0.004471564334345346
that;0.00394337224520633
is;0.002740298603283865
used;0.003208036152409786
widely;0.0036681361383806227
used;0.0030169101219749608
it;0.0038502708510922837
is;0.0036490651235536365
hard;0.003196443107453554
to;0.0028565602555712267
say;0.003504668651867086
whever;0.004926842584013548
C#;0.00562889741517881
is;0.0034100775543018575
a;0.0029238242993342846
good;0.00372026173777772
language;0.004195675881400208
as;0.004992598309986287
each;0.0038914708145032745
popular;0.0033348527730076884
high;0.002880482863242818
level;0.003093724361375287
language;0.003916413450371802
comes;0.0033195187308307297
with;0.0029113744227688243
its;0.0027449357511649007
own;0.0029381772457356893
pros;0.0033296142613907682
and;0.002935774320492427
cons.;0.7452302388654967
Could;0.004795588348021723
you;0.0033341354794319774
tell;0.002803971994956434
me;0.0032335963225892726
what;0.003061610568391362
features;0.003426153176545799
you;0.00314256775670403
consider;0.0029974892030950294
good;0.0032065802937408963
within;0.003139321637964207
a;0.0027111929581887066
programming;0.0026468693301071123
language;0.0028502558671082753
so;0.0034041108008194547
i;0.0030983197543854395
can;0.0027698958962559905
better;0.0026595324960289562
assist;0.0027203494134612496
you?;0.0027139477529627538
