text;attention
Although;0.004221388915497841
C#;0.010336273338813692
(pronounced;0.005925113340981095
C;0.002064765131156437
sharp);0.0040132370231182836
is;0.002547835854193686
a;0.002279917231599787
general-purpose;0.010221180869344253
high-level;0.0028752222323988473
programming;0.0023629036624638416
language;0.0027163476268329736
that;0.0028977754274894783
is;0.001980910010660932
used;0.002208067913961201
widely;0.0022947079003637688
used;0.0023355181021191404
it;0.0025972911780355505
is;0.002335763120569889
hard;0.0022743201983534615
to;0.00226585420575495
say;0.0026242004782164956
whever;0.0030502119858663982
C#;0.002853167411835878
is;0.0023222313549844027
a;0.002159708203103469
good;0.0027176114424687804
language;0.003079139126430367
as;0.0027152169422793733
each;0.002515344857085542
popular;0.0025091582751757473
high;0.002010993547668519
level;0.002197758872009452
language;0.0026345637988553165
comes;0.002253173844466576
with;0.00211658114579982
its;0.001997612386212273
own;0.0021074870484564944
pros;0.002320717095867444
and;0.002094585362453827
cons.;0.8407219471425315
Could;0.0030676263308341547
you;0.002476474916676777
tell;0.0020072222837007685
me;0.002469931858226142
what;0.0022003827932989303
features;0.0023647979451881817
you;0.0022925155178626705
consider;0.002241336520165554
good;0.0023915459057292938
within;0.0022418479431947145
a;0.002005350211591651
programming;0.0019661556499605843
language;0.0020933470277688083
so;0.0022590670848602864
i;0.0021270377975062256
can;0.002019232443066774
better;0.0019507497183311405
assist;0.0020256398806895682
you?;0.0020439345658708062
