text;attention
Although;0.004914737513094251
C#;0.040982137278845816
(pronounced;0.004720778795956451
C;0.0022490651790153214
sharp);0.0036729746198542654
is;0.002673906668858127
a;0.002324556491034815
general-purpose;0.02242845332691314
high-level;0.0029571172592566843
programming;0.0029023134696497485
language;0.0037015240833623694
that;0.0024611588152360854
is;0.0021476654581830197
used;0.0025440313890751466
widely;0.0028722887423436407
used;0.0023830459226854566
it;0.0031401079180702093
is;0.0025992132120513504
hard;0.0024466169765415516
to;0.002350759398818596
say;0.002880568070096879
whever;0.0048026658812076375
C#;0.003745841071381039
is;0.0025763474224588063
a;0.0022796586470633378
good;0.0031819029046233132
language;0.004365355934528763
as;0.0031255386456483696
each;0.0027070188670865296
popular;0.002709263623550996
high;0.002328674436756979
level;0.002320295939426504
language;0.0031175525490384696
comes;0.0023053713961597526
with;0.0023509260378903963
its;0.0022084412337336026
own;0.002327701653313155
pros;0.002790082599455882
and;0.002215808062925019
cons.;0.7831037175476917
Could;0.002723959121230196
you;0.002669065350822168
tell;0.0023723476475897673
me;0.002701791633548245
what;0.002382832906808157
features;0.0029703902184033374
you;0.002375344346872899
consider;0.00239473050504464
good;0.002501868244160544
within;0.0024089835481267037
a;0.002215730191073612
programming;0.0021604886710141972
language;0.00218023713401908
so;0.002514564656620697
i;0.002438481167063774
can;0.0022176170213850798
better;0.0021908139366094664
assist;0.002354215801174516
you?;0.002311352855549839
