text;attention
Although;0.0012506593474565218
C#;0.002658510167073195
(pronounced;0.0020087206537536023
C;0.0010924573466367488
sharp);0.0013651776235701206
is;0.001089426734748779
a;0.0010878750040968653
general-purpose;0.004769067551774829
high-level;0.0014163699922619508
programming;0.001161855377408158
language;0.0011562831947357975
that;0.0010431577041352417
is;0.0010520831494944787
used;0.0010716467326247162
widely;0.0010510260145696205
used;0.0010333664868819078
it;0.0010966510833723278
is;0.001054168792530664
hard;0.0011214202917941712
to;0.0010381900361052117
say;0.0011008896102238123
whever;0.001462014117336005
C#;0.0016576298595961975
is;0.0010555835937086947
a;0.0010641898110355862
good;0.0011156118563872205
language;0.0013328000236798123
as;0.0011127258611120278
each;0.0010606961366847025
popular;0.001072668502792825
high;0.0010417568485717814
level;0.0010440138601208097
language;0.0012391008265191681
comes;0.0010642554162133338
with;0.0010437961934503252
its;0.0010092984158805943
own;0.0009951869756038973
pros;0.0011705559939100287
and;0.0009958071098331222
cons.;0.9297833755689217
Could;0.0011290040465064247
you;0.0010763642832687407
tell;0.0010832287995177089
me;0.00109241546187369
what;0.0010277895830089925
features;0.0011088011672156007
you;0.001025695458645951
consider;0.0010077471418333886
good;0.0010297218624407101
within;0.0011152033486862302
a;0.001000496747032628
programming;0.0009978088689502663
language;0.001057146634137749
so;0.0010526677836636433
i;0.0010717974406044357
can;0.0010107139833913563
better;0.000983111415501268
assist;0.001039478988080377
you?;0.0010507371190343984
