text;attention
Although;0.006658610818137254
C#;0.06652866033096792
(pronounced;0.008635900609504555
C;0.0037560686135632835
sharp);0.005211185321913917
is;0.004451909163539931
a;0.0036883767949490616
general-purpose;0.02934958333694161
high-level;0.0047664527235592976
programming;0.004484914830561437
language;0.005294652143091612
that;0.003857603194112821
is;0.0031544387118601007
used;0.0037216346261843376
widely;0.004336939371578646
used;0.0035260104592829407
it;0.004517927137621214
is;0.0037734715282165057
hard;0.003741509944658605
to;0.0033832612468487166
say;0.004031103361865058
whever;0.005240464767060814
C#;0.00465950671416302
is;0.003746659919144885
a;0.003375233954017402
good;0.004655823064397869
language;0.006614516789319277
as;0.006999069805083895
each;0.004237476245199294
popular;0.0037442171665998006
high;0.0034111430193143207
level;0.0034451456961873995
language;0.005138707039402186
comes;0.003904848181019351
with;0.003545791767279148
its;0.0032420136977116053
own;0.0035317373636226147
pros;0.004234374013593133
and;0.0033384011433241546
cons.;0.6750292222118582
Could;0.004937045256945202
you;0.003521364479979717
tell;0.0032705272776671268
me;0.0037315691728067786
what;0.0034880597924453675
features;0.0038937110857034823
you;0.003486288947199122
consider;0.0035753394870147682
good;0.003781767905884206
within;0.0034580497112344627
a;0.0033334083372252303
programming;0.003166294275841782
language;0.0035256993738956573
so;0.003743246379492609
i;0.0033325664096721984
can;0.003160705073994512
better;0.0031090800254570086
assist;0.003206759533882677
you?;0.0033139506464008443
