text;attention
The;0.9999221975883057
37th;3.1763559400974156e-06
largest;1.3366711645575125e-06
city;1.067163946519696e-06
in;8.00323049999335e-07
Japan;9.944131514136927e-07
has;9.39877330303983e-07
36;1.3381447494650562e-06
other;1.0373882889001954e-06
Japanese;1.0152667408947242e-06
cities;1.8773370070463216e-06
that;9.43610685822946e-07
are;7.779616539339135e-07
both;7.990527868863439e-07
Japanese;8.16199609228981e-07
and;7.825470234834396e-07
contain;1.1226000413692288e-06
an;7.42030249040777e-07
area;9.574689534494425e-07
that;7.482009992088465e-07
is;7.333993122073082e-07
geographically;1.2956875920564768e-06
more;7.279556598609222e-07
comprehensive;8.574249275848515e-07
than;7.326174562042742e-07
the;7.096599745261696e-07
37th;8.944506593795733e-07
largest;6.997604764625551e-07
city.;1.0294925763154933e-06
No;8.170433317697429e-07
other;8.007650923552867e-07
city;7.684847599332441e-07
in;7.086542986705587e-07
the;6.749836180914756e-07
world;8.201073229991756e-07
can;7.395853234049481e-07
boast;9.410310491684285e-07
this.;9.660989782463812e-07
When;7.636658738925661e-07
compared;1.237652289811818e-06
to;7.131892060795375e-07
the;6.947000547582891e-07
76th;9.159984925299638e-07
largest;7.143631327550475e-07
city;6.9338276583808e-07
in;6.750309076215892e-07
China;7.742060272595886e-07
we;8.609899960221099e-07
find;8.999271032827317e-07
they;8.676162709666338e-07
have;7.319324713191444e-07
a;6.90289923584264e-07
lot;7.456591148035346e-07
in;6.946301109136017e-07
common.;1.1517690666668787e-06
Each;8.415893982315025e-07
city;8.072018506979138e-07
contains;8.03863693247382e-07
a;6.843915780709181e-07
population;8.022408808601005e-07
of;6.894083389504514e-07
people.;1.0862857657124716e-06
In;7.171542086617015e-07
both;7.707756251996602e-07
cases;8.924632406744741e-07
these;7.493551699498292e-07
populations;7.291907157034335e-07
are;6.780863053164589e-07
primarily;7.301367719967124e-07
Asian.;9.344361307229141e-07
Each;7.357706663806078e-07
city;7.165202280327027e-07
contains;7.423903780955059e-07
both;7.317290361570908e-07
commercial;7.399526897994587e-07
buildings;7.063430044586901e-07
and;7.2504906381206e-07
homes;7.189113475124878e-07
where;7.791430755841359e-07
people;7.303986869323022e-07
dwell;7.874448991591102e-07
and;6.690854591524542e-07
the;6.783988974677495e-07
population;7.215763132200643e-07
inhabitants;7.457725130852674e-07
in;6.804966085517692e-07
both;6.91305395651407e-07
cities;7.13526778614519e-07
communicate;8.148652538735965e-07
with;7.112708551873528e-07
one;6.69962199909198e-07
another.;6.611000810827042e-07
