text;attention
The;0.9998793316050715
37th;6.685974455416066e-06
largest;1.929158120695778e-06
city;1.977339187769618e-06
in;1.124678164132488e-06
Japan;1.5851636449423342e-06
has;1.5272678225703563e-06
36;2.5782019716857013e-06
other;1.6382257398242352e-06
Japanese;1.3016076851645853e-06
cities;3.4334528412062463e-06
that;1.4475863091960669e-06
are;1.393970766314012e-06
both;1.3556062359778028e-06
Japanese;1.1918206608045724e-06
and;1.162141810588293e-06
contain;1.3757465094258183e-06
an;1.122263707974841e-06
area;1.7008385325062046e-06
that;1.2077480258490757e-06
is;1.1999532260171877e-06
geographically;1.8868354157850544e-06
more;1.052981736039757e-06
comprehensive;1.1489208923633129e-06
than;1.1130070153902934e-06
the;1.1594474634177507e-06
37th;1.5819607305181833e-06
largest;1.0689573511402842e-06
city.;2.6404917208430506e-06
No;1.1462716130833434e-06
other;1.1184038453500739e-06
city;1.5496990816138561e-06
in;1.0256911694219256e-06
the;1.0215181044160718e-06
world;1.0736406326008824e-06
can;1.097013666324877e-06
boast;1.1852327703108448e-06
this.;1.743194668008686e-06
When;1.1308110594418065e-06
compared;1.2468776886093566e-06
to;1.0508874250853123e-06
the;1.1456507924944323e-06
76th;1.5437886916047497e-06
largest;1.0722860475942107e-06
city;1.2833202113794058e-06
in;9.820275710709914e-07
China;1.0586372505526387e-06
we;1.125374263860736e-06
find;1.0385423510888094e-06
they;1.2744398176601226e-06
have;1.138320357770139e-06
a;1.0762057384863608e-06
lot;1.2814839245475639e-06
in;9.70385561365324e-07
common.;1.5097359139109637e-06
Each;1.1086941791923491e-06
city;1.1843241776519807e-06
contains;1.1138834514446009e-06
a;1.046350168861189e-06
population;1.2703585946623547e-06
of;1.0000009271128822e-06
people.;2.1782190665769955e-06
In;9.964836624377728e-07
both;1.0323536231075589e-06
cases;1.0111365857100184e-06
these;1.2236969475996871e-06
populations;1.1491829135054738e-06
are;1.0401758029763873e-06
primarily;1.0263645813450202e-06
Asian.;1.345624379046572e-06
Each;9.956994293422113e-07
city;1.0676630678299916e-06
contains;1.0589648044202818e-06
both;1.1054598649828764e-06
commercial;1.2922329071560073e-06
buildings;1.121655722925152e-06
and;1.0445336773864564e-06
homes;1.16098922601292e-06
where;1.1109688340200252e-06
people;1.1347456152152843e-06
dwell;1.0859202784510107e-06
and;9.995629136222863e-07
the;9.882832386275577e-07
population;1.1845971147613303e-06
inhabitants;1.1688700584265026e-06
in;9.575807561359818e-07
both;9.667658945232467e-07
cities;9.53766528507727e-07
communicate;1.108573401978255e-06
with;9.99897287361073e-07
one;9.763986282883268e-07
another.;9.776286564942689e-07
