text;attention
The;0.9995033645864388
37th;1.879041949993123e-05
largest;7.451727109098833e-06
city;6.633273348700286e-06
in;4.512345727802529e-06
Japan;5.801237269071173e-06
has;7.107275864954124e-06
36;8.922892657571276e-06
other;5.795488403495509e-06
Japanese;5.278831602471515e-06
cities;8.807486088544011e-06
that;5.5034539337904295e-06
are;4.76501520387201e-06
both;4.851187193179391e-06
Japanese;4.797055902431996e-06
and;4.492389689172781e-06
contain;9.968859318213946e-06
an;4.3199875387194415e-06
area;6.15860337254695e-06
that;4.957370111922868e-06
is;4.527976938535288e-06
geographically;9.01221889198895e-06
more;4.2856259163818735e-06
comprehensive;8.389189054193026e-06
than;6.30224962456916e-06
the;4.3736107250819316e-06
37th;5.662310008855708e-06
largest;3.876440499858748e-06
city.;9.554107375757725e-06
No;5.0696651824337385e-06
other;4.9971627469635605e-06
city;5.262104684774184e-06
in;4.439949015707973e-06
the;3.853647363496171e-06
world;4.723518302683066e-06
can;4.26047073706125e-06
boast;6.557395793109091e-06
this.;7.3682657385201395e-06
When;4.714038119267531e-06
compared;8.85222784990472e-06
to;4.867748750262212e-06
the;4.086358308153237e-06
76th;5.772433258622998e-06
largest;4.215460437760978e-06
city;4.361994237353315e-06
in;3.783632655432349e-06
China;4.222223962749036e-06
we;4.99699073917521e-06
find;5.3216883015195844e-06
they;5.344022910040119e-06
have;4.519244223048394e-06
a;3.894824345855101e-06
lot;4.875690853337492e-06
in;3.92578674172856e-06
common.;9.659781049739641e-06
Each;4.6122776972296575e-06
city;4.556414273584276e-06
contains;5.666786056456811e-06
a;3.873686738802255e-06
population;5.8062286846887384e-06
of;4.084517060167487e-06
people.;1.056526206684405e-05
In;4.577446153302489e-06
both;4.586436356731596e-06
cases;5.353230416388304e-06
these;4.328048993382726e-06
populations;5.2523382013360185e-06
are;4.123813323830314e-06
primarily;4.630484198239722e-06
Asian.;7.601278381914374e-06
Each;4.5047912805180904e-06
city;4.312446992365938e-06
contains;5.129017870828325e-06
both;4.231455959598436e-06
commercial;4.818419318924418e-06
buildings;4.181402330085446e-06
and;4.12382118938752e-06
homes;4.670942716527432e-06
where;4.9809653875531745e-06
people;4.296561830984912e-06
dwell;4.509779131219443e-06
and;4.396772926449838e-06
the;4.106782557609676e-06
population;4.713409331172927e-06
inhabitants;5.110048826903701e-06
in;4.525727707185639e-06
both;3.876319949382314e-06
cities;3.816991006075391e-06
communicate;5.822170820108518e-06
with;4.563779452520068e-06
one;3.599432360830902e-06
another.;3.881170832271697e-06
