text;attention
The;0.9974419875076628
37th;0.00014464792802485805
largest;8.047109534087587e-05
city;5.447650798242539e-05
in;2.3618886539346942e-05
Japan;3.3421846735810194e-05
has;4.343971067025052e-05
36;5.7446474614476496e-05
other;3.402324091385025e-05
Japanese;3.5312496412330984e-05
cities;8.827738657603073e-05
that;2.723655821874167e-05
are;2.3301986569662752e-05
both;2.3081547632767833e-05
Japanese;3.0415573088331896e-05
and;2.2118098410149313e-05
contain;3.7162923753432296e-05
an;2.1328970183056542e-05
area;3.7618377496872165e-05
that;2.280638211602019e-05
is;2.13422003133724e-05
geographically;5.279955297194312e-05
more;2.0482987886000042e-05
comprehensive;2.8787498483880757e-05
than;2.2099645377467582e-05
the;2.274968760379343e-05
37th;3.249983687767345e-05
largest;2.2234930132012516e-05
city.;4.6516505681897865e-05
No;2.27215973827775e-05
other;2.0464564532651348e-05
city;3.064520664221007e-05
in;1.991650924910954e-05
the;1.843782134030283e-05
world;2.6866819857741118e-05
can;1.9986287930481457e-05
boast;2.7894059303315718e-05
this.;3.2905626274413443e-05
When;2.1094068808025766e-05
compared;2.9589575278734755e-05
to;2.2372112469906332e-05
the;2.0571910945219878e-05
76th;3.096576294418535e-05
largest;2.289266076101477e-05
city;2.5084568190170758e-05
in;1.8369661565085767e-05
China;2.35945456388397e-05
we;2.2429069183640274e-05
find;2.3759317473688625e-05
they;2.195984143512743e-05
have;2.3113993815855152e-05
a;1.9673049225114083e-05
lot;1.999484907867852e-05
in;1.822423226687886e-05
common.;4.149044088910156e-05
Each;2.1717211872731035e-05
city;2.493649675757405e-05
contains;2.586737045238093e-05
a;1.9638427192982097e-05
population;3.126621279086865e-05
of;2.012957408936557e-05
people.;4.212976312452745e-05
In;1.9384220769328765e-05
both;2.294654713652011e-05
cases;2.052266920214546e-05
these;2.0436421244878103e-05
populations;2.6353906457493647e-05
are;2.0043527141627987e-05
primarily;1.976795324653735e-05
Asian.;3.2851283566577576e-05
Each;1.8750959609365082e-05
city;2.085884031172491e-05
contains;2.1856710042411784e-05
both;1.8512275347969785e-05
commercial;2.5032786120418968e-05
buildings;2.342625235220411e-05
and;1.9318747922346584e-05
homes;2.6323622844637555e-05
where;2.137595464918956e-05
people;2.0280974899576522e-05
dwell;2.6476817882564587e-05
and;1.9081670258288967e-05
the;1.9653764931564816e-05
population;2.016256093655675e-05
inhabitants;2.0589933893297803e-05
in;1.8761539000307957e-05
both;1.7711960454086814e-05
cities;1.7731742529645938e-05
communicate;2.4062190237500324e-05
with;1.945886363616411e-05
one;1.7829956442064517e-05
another.;1.802579389982954e-05
