text;attention
The;0.9958115477815653
37th;0.00018857922935817256
largest;6.21421344515442e-05
city;7.684232133791775e-05
in;4.010694526920571e-05
Japan;8.244825835078473e-05
has;0.00020895220590598585
36;9.93473416441969e-05
other;6.897154273634239e-05
Japanese;6.747620271496266e-05
cities;8.70150058195826e-05
that;7.941661614448359e-05
are;3.0618508266346136e-05
both;3.613932614912315e-05
Japanese;5.731675349854894e-05
and;5.5489941640770725e-05
contain;5.184753400982547e-05
an;2.861029955953168e-05
area;4.484503942819893e-05
that;3.4371784622347285e-05
is;2.7206305730330734e-05
geographically;9.435296866951584e-05
more;2.472326666710407e-05
comprehensive;3.805419628003404e-05
than;3.3689310800213564e-05
the;3.487032349799033e-05
37th;9.128867239363526e-05
largest;3.1434003794191216e-05
city.;0.00019000661863892454
No;3.812210112873701e-05
other;3.5581027079201034e-05
city;3.7450132807953486e-05
in;2.449713259700349e-05
the;2.4095634573988343e-05
world;4.323723452906911e-05
can;2.7389916926983486e-05
boast;3.317160604250294e-05
this.;7.029160572220884e-05
When;4.129182011034124e-05
compared;3.772678191129602e-05
to;2.7618044735435044e-05
the;2.6602723199308345e-05
76th;8.793711431948786e-05
largest;4.44918278541673e-05
city;4.400725148432524e-05
in;2.978231164246592e-05
China;4.2422268735146334e-05
we;6.222598194754455e-05
find;3.370376375107968e-05
they;3.10365617308044e-05
have;3.0103727392439948e-05
a;2.4297483571368974e-05
lot;2.5809641433249997e-05
in;2.3454361870783656e-05
common.;0.00010022129853351155
Each;3.7217725775487045e-05
city;5.3720323274534455e-05
contains;3.746702322278065e-05
a;2.3999581675775636e-05
population;3.529852373740773e-05
of;2.7341673866994172e-05
people.;0.0001221603852708715
In;2.6906967249113946e-05
both;3.379988382838862e-05
cases;3.6022020948675935e-05
these;2.4479147321793586e-05
populations;2.9146731326171268e-05
are;2.4482018941706453e-05
primarily;2.442567869189489e-05
Asian.;5.124422346441258e-05
Each;3.0924144340282515e-05
city;3.114871568868509e-05
contains;2.9029256651833923e-05
both;2.4699366139019743e-05
commercial;3.0083375001099258e-05
buildings;2.8076761180391318e-05
and;2.8296835860737106e-05
homes;3.629637728331997e-05
where;2.7803312744174092e-05
people;2.7113300436600077e-05
dwell;2.7868405179001395e-05
and;2.4019169449443536e-05
the;2.5947305271639365e-05
population;2.870384584148915e-05
inhabitants;2.7933985501177658e-05
in;2.3921856439966916e-05
both;2.3480952002114553e-05
cities;2.3265805780425357e-05
communicate;2.506759742989271e-05
with;2.146654363416475e-05
one;2.0999306754962398e-05
another.;2.1862078218583227e-05
