text;attention
The;0.9999109302220675
37th;7.486761663972154e-06
largest;1.2999454072839279e-06
city;1.1799142586074537e-06
in;8.213733192679706e-07
Japan;1.0505095800860005e-06
has;1.6358040775764776e-06
36;2.3868368669057614e-06
other;1.1940779121478096e-06
Japanese;1.0233727557818156e-06
cities;1.9855246500899e-06
that;1.1282882183981922e-06
are;9.648758961287436e-07
both;1.1391465986161145e-06
Japanese;8.03506044399833e-07
and;8.951110803662322e-07
contain;8.921904693410117e-07
an;8.905486803141884e-07
area;1.107142007464015e-06
that;8.731768950070924e-07
is;8.705664085018403e-07
geographically;1.2983906384563706e-06
more;7.548859618448425e-07
comprehensive;8.503933727338411e-07
than;1.0962773566748587e-06
the;1.1156704760884245e-06
37th;1.3027653869293087e-06
largest;6.640808621865503e-07
city.;2.58234467607488e-06
No;9.271959822969285e-07
other;8.408397732296851e-07
city;8.066344829795094e-07
in;7.46287414706468e-07
the;7.326694855438847e-07
world;7.747778960745739e-07
can;7.895539174574353e-07
boast;8.517554062030096e-07
this.;1.6678151761664775e-06
When;7.793655900391575e-07
compared;8.267422547307085e-07
to;7.861415955528958e-07
the;1.010871812467279e-06
76th;1.0756539406751157e-06
largest;6.53383633556042e-07
city;7.00479572624199e-07
in;6.405556892766264e-07
China;7.371902810153279e-07
we;7.941722280427421e-07
find;7.662495572542449e-07
they;7.975707263271661e-07
have;8.382642048258503e-07
a;7.762071788416951e-07
lot;7.20040708940791e-07
in;6.545107538773892e-07
common.;1.2258453931930407e-06
Each;7.863245258280117e-07
city;7.394088129773572e-07
contains;7.875560006403272e-07
a;7.236396805728853e-07
population;7.89952507735209e-07
of;6.878048042118325e-07
people.;1.4738513809813705e-06
In;7.692225304201874e-07
both;7.277870654358205e-07
cases;6.87811958114036e-07
these;7.487656535508328e-07
populations;7.20152915464656e-07
are;7.173205600704217e-07
primarily;7.325448496088755e-07
Asian.;1.0782240334228254e-06
Each;6.945817308777415e-07
city;6.681799880925493e-07
contains;7.38096363173486e-07
both;7.677777124188014e-07
commercial;6.847863561863871e-07
buildings;6.991349630540493e-07
and;7.149254206206925e-07
homes;7.914111048960759e-07
where;7.958956000579625e-07
people;7.551184403049121e-07
dwell;7.381567693681087e-07
and;7.087197595738249e-07
the;7.269242495336537e-07
population;7.187501814147535e-07
inhabitants;7.218819030392364e-07
in;7.038104014635547e-07
both;6.352274153619005e-07
cities;6.411107341079772e-07
communicate;7.691682697636142e-07
with;7.199192618929674e-07
one;6.453920740941281e-07
another.;6.461857770307217e-07
