text;attention
First;0.02623541546417357
of;0.020487026483344974
all;0.02207063027857979
it;0.021094903499034152
would;0.02005454501888617
need;0.021588576022521705
some;0.022171125065395206
way;0.021470475679042828
to;0.02110707568371619
tell;0.020748125619425378
where;0.0219183625506778
you;0.020145439339967274
want;0.01982027576018305
the;0.0214384069703758
pictures;0.024457124447436022
to;0.019959118509578766
be!;0.031157987930480874
It;0.022266072550290377
would;0.019517665784072557
probably;0.01936573481808617
be;0.019166977684265764
easier;0.02029304073140957
to;0.01992907674532577
format;0.022089748998565212
the;0.0206049451534051
story;0.02164618272161374
as;0.02050251310709208
markdown;0.03072477879955893
and;0.01964407043527272
insert;0.02103730649165514
images;0.021680156149278804
using;0.02389265417257728
![image](./pictureN).;0.08559715662488793
You;0.019355755831024522
can;0.01864706170614381
then;0.018703998364452572
convert;0.02001525315583901
this;0.01923650978433038
to;0.019775018023704002
any;0.019475465959049233
arbitrary;0.018606415275953983
format;0.01849452068991088
using;0.02029067224977784
Pandoc;0.02351663366963709
