text;attention
First;0.02580809459387929
of;0.019363953432372315
all;0.02357234834211459
it;0.022817950384282342
would;0.021332519820609394
need;0.028222560558366975
some;0.0237876461733442
way;0.022523540636174767
to;0.02321429653680169
tell;0.02372852506030565
where;0.02506762539641718
you;0.020662726401483755
want;0.022342975396757593
the;0.020780091343007543
pictures;0.024556032035105712
to;0.020371229973750127
be!;0.026898545461354388
It;0.02146945674477405
would;0.02043361691634001
probably;0.02116956186487804
be;0.019143628033279063
easier;0.020807797546696923
to;0.02143018894775388
format;0.023552498131547316
the;0.019891744951942975
story;0.022807647567956675
as;0.022245530973886662
markdown;0.025946992040673567
and;0.02030847425881154
insert;0.020737644615992024
images;0.021340022455747593
using;0.020908998500923436
![image](./pictureN).;0.06535249180983194
You;0.02011628063358341
can;0.019320439689078005
then;0.02015129213487004
convert;0.020176041190590827
this;0.01959325668261393
to;0.020097990052781463
any;0.019375567980749686
arbitrary;0.01975500178037469
format;0.019453619276905084
using;0.019313931002947968
Pandoc;0.020049622668341642
