text;attention
While;0.011378229566510068
it's;0.014903387629200113
hard;0.012035477853715677
for;0.011470210664020911
me;0.012051532540849081
to;0.01068348930932414
know;0.013505966302857395
what;0.0122674743145773
population;0.015986351293898037
you're;0.02039904207467855
looking;0.012968889184365237
for,;0.02526407314974578
I;0.011030239546789892
can;0.010011104901038997
guess;0.014826487083660826
that;0.012466013551727693
you're;0.01971291221150749
looking;0.013256872689981894
for;0.010881263951854979
the;0.011659309244725113
human;0.011706063000816619
population?;0.03579162225026457
That;0.011479123130595919
number;0.01515519143446659
is;0.011086314458150332
difficult;0.012693846062628652
to;0.009781971377325548
measure;0.013528828025153906
accurately,;0.02517865062930782
but;0.013667036524180986
some;0.011322418492460913
sources;0.01146144243051707
claim;0.014166285806632798
that;0.012424904120301951
the;0.010839077733116424
Earth;0.022242833124130654
reached;0.014716136041704245
an;0.009991528164941971
estimated;0.01128420053516477
population;0.01240446459482501
of;0.00917354935759591
8;0.009211708879593505
billion;0.01214377217060959
around;0.010041484272815693
November;0.012908557690715722
15th;0.01489909193164821
of;0.009590186569178746
2022.;0.039024748348392056
The;0.011180316440602998
human;0.012211694811207425
population;0.011865714195969624
may;0.012287249411822394
decline;0.012935762648365769
and;0.01150722852601608
reach;0.012905091194809041
that;0.012751238094732678
number;0.014501069614597822
again,;0.02224757460500081
but;0.013564846931403137
I;0.013407527697915117
don't;0.015565437437151457
have;0.012191840743341844
any;0.010264838000407273
information;0.016666921743716995
to;0.010810433841736038
provide;0.012118887257301604
you;0.013793821740937568
with;0.012312847719712843
a;0.010974432564951644
projection.;0.03926186055603453
