text;attention
While;0.013952071626727824
it's;0.014352876852121324
hard;0.018152615128321368
for;0.012444281886221691
me;0.0138662113942365
to;0.010834929991509692
know;0.0122831613833834
what;0.012568780255006996
population;0.016444398266248633
you're;0.024318969607632687
looking;0.013159500682274014
for,;0.025791250381237807
I;0.012620358924431816
can;0.010048540123955277
guess;0.01573365504171518
that;0.012255952903045002
you're;0.020405180394369647
looking;0.012706885558186989
for;0.013013939355646901
the;0.012547103362697612
human;0.013636218617753947
population?;0.02818799732915386
That;0.012937536303466031
number;0.013551649455552194
is;0.011260286528212184
difficult;0.014307479927251985
to;0.009966831086961477
measure;0.015030155147793623
accurately,;0.01808603076171607
but;0.016727097823578587
some;0.01206072647568265
sources;0.01248886429220994
claim;0.013284211692962618
that;0.01250088720537308
the;0.011829013932992514
Earth;0.016473322786196537
reached;0.014704250380992925
an;0.010702967982237743
estimated;0.012276156498144654
population;0.013644845775103028
of;0.011789434186752615
8;0.010242020776888933
billion;0.013536348172775627
around;0.012982581094095363
November;0.011439585054072136
15th;0.017027737323672854
of;0.011556946805538457
2022.;0.030914676470648234
The;0.01381252839795467
human;0.012365110719552963
population;0.013083527391313991
may;0.013444511540018954
decline;0.012582648066216437
and;0.011233040698371296
reach;0.013248423877360842
that;0.013041407604906246
number;0.013216377713447858
again,;0.015037775980558889
but;0.014803723150330109
I;0.014493771491681493
don't;0.01253204739774411
have;0.01248775482176011
any;0.010980360366845715
information;0.014654489780914088
to;0.01100953948456375
provide;0.012606686620521569
you;0.01567084879826506
with;0.010728599421621481
a;0.010815261573105027
projection.;0.02750504209619521
