text;attention
While;0.0008371815168633653
it's;0.0005165535116263643
hard;0.00040174088857605967
for;0.0003555909206908006
me;0.0006320332922575302
to;0.0003998307996871316
know;0.0005075189121283516
what;0.0005032153152783205
population;0.0006022516740410694
you're;0.001053082350320861
looking;0.0004214788646277078
for,;0.0010560589876938264
I;0.0004620473839193788
can;0.00046568647709524725
guess;0.000572998962611745
that;0.0004424723188501592
you're;0.0009753734299612618
looking;0.00045569723050932904
for;0.00047812561037036767
the;0.0005331097739096084
human;0.0004652706675295036
population?;0.0011409916573798847
That;0.0006060728113519963
number;0.0005529588913648756
is;0.00042958399231649404
difficult;0.0004278026548550923
to;0.00034953875615870416
measure;0.0005977877442327648
accurately,;0.0007246807719020863
but;0.000561529450569541
some;0.0005079911602661644
sources;0.0005307382649045905
claim;0.0005609852617900846
that;0.0004664059405873889
the;0.0005339648789580005
Earth;0.0005843669127124575
reached;0.0009047623091089388
an;0.000410599115328184
estimated;0.00045719079422292376
population;0.000615205541067675
of;0.00034389313791239527
8;0.0004265658946148158
billion;0.0006689394581680918
around;0.0005253213634120167
November;0.00039821137081932114
15th;0.0005013453748711526
of;0.0003775215114264747
2022.;0.32884090121993576
The;0.0006151081922895689
human;0.0004292013650604809
population;0.0004440995361713275
may;0.0007197697266639911
decline;0.0005871249439382089
and;0.00041256560209934384
reach;0.0004565563481532654
that;0.000365372262295157
number;0.0003973975860565132
again,;0.0007029017697882923
but;0.0005260012332379954
I;0.0005449423053122184
don't;0.0006128822939178814
have;0.0004568636032605118
any;0.0004123470598532147
information;0.0005204053568130539
to;0.00047021092903743795
provide;0.0004902316852960974
you;0.0005335724398240581
with;0.0003398239155865304
a;0.00041475992675475703
projection.;0.6343646867898042
