text;attention
Let's;0.52781858028063
say;0.003677782693761267
the;0.0028299009483980287
track;0.010086279089082809
is;0.0036678567788593214
2;0.00423964490651605
units;0.009138987650673983
long,;0.03511759902196595
in;0.002463336489964123
the;0.002427432916005254
interest;0.0036119289562105777
of;0.0028163878495556195
keeping;0.002661153481344549
it;0.002549288608085907
general.;0.013934173269630309
By;0.0030961005295759726
the;0.002470555484272264
time;0.004054896021955001
the;0.0031037863536909713
second;0.00358707870250422
contestant;0.04344194366050308
has;0.0035023857032515805
reached;0.0049392617813963195
a;0.002403540694818598
full;0.003188706440566561
unit,;0.02919854782245602
the;0.003763594243545778
halfway;0.0054682267994249235
mark;0.003853211614136213
of;0.002373689120392125
the;0.0028781624572483174
track,;0.014693750505777672
the;0.003605934297534606
first;0.0038169442682057545
contestant;0.006878951572516952
will;0.0030758235894366814
have;0.002690131081920524
covered;0.0036970051166356917
only;0.0030081938205461863
half;0.002746786626213881
a;0.0026308567577315984
unit.;0.007242952228914817
At;0.0026038369872079907
this;0.0023317968450972705
point,;0.004260432091285635
contestant;0.005317546941234149
#1;0.008637584008628664
has;0.003131922685981927
1.5;0.0064913719708007194
units;0.002900084761118772
left,;0.005915848703962493
and;0.0026431874093435772
contestant;0.0033638567130222295
#2;0.005533758044082099
one;0.0027018328115242106
unit;0.0027140482263378605
left.;0.004383030452906497
At;0.00223316510775559
this;0.0021934560180548396
point,;0.003522073835780477
contestant;0.0032861404751677653
#2;0.006176389620928594
will;0.00247528369963913
slow;0.003120214766217452
down,;0.004769292236717947
making;0.003013484748812666
#1;0.0051417906494658485
twice;0.002783021424754552
as;0.0026121453856360333
fast;0.003398020855542848
as;0.0022389719505582985
him;0.002576866545857105
and;0.0023068184701841824
thus;0.002332306353653607
switching;0.0027772020255187025
the;0.0022160066856048723
roles.;0.0041476234230291035
So;0.0034124038502793123
by;0.0024294031847726465
the;0.0022238404841021953
time;0.003418123023462519
contestant;0.0028031040531522155
#1;0.003474021000055037
has;0.002438055736250128
run;0.003225375022184045
another;0.0023501212141493464
unit,;0.00442054411075361
contestant;0.0026224583245765282
#2;0.0028345654539926077
would;0.002347848530366868
have;0.0022882504059420807
already;0.002471636878698784
crossed;0.002565698938249191
another;0.002241247013487892
2;0.0025601383134584823
units,;0.00275639426196494
making;0.0028858073359116668
the;0.00232731729379097
slow;0.002255815890364688
and;0.0020417443739570934
steady;0.002296222877932495
racer;0.002407779885906237
the;0.0021021949844566156
winner.;0.002098124390511972
