text;attention
Let's;0.9998523832565259
say;1.9159506017616844e-06
the;1.304881780233157e-06
track;1.32817301809239e-06
is;1.325786313164375e-06
2;1.4652705768666576e-06
units;1.858362942066815e-06
long,;1.986130455059163e-06
in;1.2112065145137435e-06
the;1.095571836391856e-06
interest;2.14223543634407e-06
of;1.237993269763364e-06
keeping;1.3827855618546935e-06
it;1.1672890478799772e-06
general.;5.019642002187852e-06
By;1.5226998252567365e-06
the;1.1342194654744596e-06
time;1.944012531620863e-06
the;1.2546949450202236e-06
second;1.2146837164715646e-06
contestant;5.7820073076054534e-06
has;1.2986135123692179e-06
reached;1.451109664554233e-06
a;1.0321859711690937e-06
full;1.0691931902419403e-06
unit,;2.3801373696155768e-06
the;1.2641175059457095e-06
halfway;1.357984403308472e-06
mark;1.3389307784385033e-06
of;1.1116743104929533e-06
the;1.0189931132858495e-06
track,;1.4226709986555175e-06
the;1.212344530125297e-06
first;1.1199968736346367e-06
contestant;1.66758738272077e-06
will;1.1683840936651082e-06
have;1.1792262349002376e-06
covered;1.4034266288688544e-06
only;1.1936909119018833e-06
half;1.1595175982549505e-06
a;1.0048855064184671e-06
unit.;3.091665867510687e-06
At;1.2423279689674048e-06
this;1.2162891418061856e-06
point,;1.9577970082585715e-06
contestant;3.340964138254982e-06
#1;2.1951534048712866e-06
has;1.3210104081403894e-06
1.5;1.8240872768483986e-06
units;1.1345502023127816e-06
left,;1.3765560405419834e-06
and;1.2859531818589055e-06
contestant;1.4165302906506385e-06
#2;1.357079467875652e-06
one;1.137281302846726e-06
unit;1.051276811069833e-06
left.;1.7757700861246683e-06
At;1.101810562685512e-06
this;1.1013248371443964e-06
point,;1.880657669028899e-06
contestant;1.3898329549370572e-06
#2;1.7579437289662888e-06
will;1.1028251852884052e-06
slow;1.2465635655077036e-06
down,;1.4094004263165342e-06
making;1.2463709179581113e-06
#1;1.8716232644325364e-06
twice;1.2429437609062856e-06
as;1.1058406343104828e-06
fast;1.2960698993882138e-06
as;1.0664604412458473e-06
him;1.1431964617408217e-06
and;1.0859554783261777e-06
thus;1.0967086825074345e-06
switching;1.4646201702871518e-06
the;1.0083321955001102e-06
roles.;1.956151238452507e-06
So;1.3604082729459207e-06
by;1.1839609935876906e-06
the;9.832543010056399e-07
time;1.4845918750370494e-06
contestant;1.2641986764035049e-06
#1;1.3271706593823627e-06
has;1.0206763930180514e-06
run;1.1487300051219588e-06
another;1.0431057199777739e-06
unit,;1.4875187506503784e-06
contestant;1.2936116869103125e-06
#2;1.2389799649504e-06
would;1.101191308778774e-06
have;1.0207017851992419e-06
already;1.0249232498561338e-06
crossed;1.1434594946626366e-06
another;1.0690833432276525e-06
2;1.0932942005399703e-06
units,;1.1909673427852243e-06
making;1.369827402978519e-06
the;1.0188184418521422e-06
slow;1.0089672377218595e-06
and;9.553546343825696e-07
steady;1.0493963783031783e-06
racer;1.2535650409967667e-06
the;9.89357636183574e-07
winner.;1.0444362781644542e-06
