text;attention
Let's;0.020189119519399053
say;0.015507853888338623
the;0.009207260886865763
track;0.025257023636647388
is;0.008438069761481173
2;0.010153864985416088
units;0.013234327712395475
long,;0.015613101693869726
in;0.008707004590688572
the;0.008059555267425519
interest;0.010628753067728728
of;0.009261026900964909
keeping;0.008904297962677388
it;0.008292053740261462
general.;0.01282133978560357
By;0.00907063149030924
the;0.007782811573326738
time;0.011580036759971083
the;0.00850486752725912
second;0.008883959216266687
contestant;0.02753578992489534
has;0.008199144868226566
reached;0.008931827593549109
a;0.007713404451678035
full;0.008274838797263722
unit,;0.011794918134502763
the;0.008762969788655458
halfway;0.013943478553948292
mark;0.011987489124110932
of;0.008504167359560732
the;0.0074665102494684095
track,;0.010683097500974306
the;0.007925627409755807
first;0.008890876448314934
contestant;0.009543208094538664
will;0.008691474290494348
have;0.007877107329631929
covered;0.011566620371812848
only;0.008767563566122086
half;0.00853401422957467
a;0.007701578807100282
unit.;0.00971715673491465
At;0.008430548885091852
this;0.008126026399414198
point,;0.012928011245599526
contestant;0.011945063890173548
#1;0.013934042989666325
has;0.00967795580182998
1.5;0.013270810095493845
units;0.008433941818671607
left,;0.010837325243540702
and;0.008279278093948749
contestant;0.009847216666158842
#2;0.008866895193179845
one;0.008571377249492338
unit;0.007787679319088022
left.;0.009196211761859014
At;0.007855923071455356
this;0.007484288648168147
point,;0.009756874393446614
contestant;0.009784877267001583
#2;0.008790781396694597
will;0.00786565393294991
slow;0.009741096201165138
down,;0.010266204739266718
making;0.009855396280351985
#1;0.009142812503203892
twice;0.008701469375475095
as;0.007881991535193726
fast;0.008624241758798463
as;0.00798673519650567
him;0.008228696847654966
and;0.0075255688672094655
thus;0.007901251947776097
switching;0.009376227890952177
the;0.007243071307418012
roles.;0.009685915003496897
So;0.009030624432366803
by;0.00850272095130682
the;0.007339517754136852
time;0.009045333514159995
contestant;0.009565065518259306
#1;0.00822989662119169
has;0.00777319918334566
run;0.008871777375490941
another;0.008201361332359838
unit,;0.009109047796416815
contestant;0.009147929009662624
#2;0.008086129009139978
would;0.007655113014197521
have;0.007404793703071041
already;0.00807362076589976
crossed;0.009569930896464579
another;0.00835307124706479
2;0.00797592067847648
units,;0.007991760138422125
making;0.008442216581714276
the;0.007829893338448423
slow;0.008785795978565306
and;0.007379664239579158
steady;0.007952042469243074
racer;0.008169596699607285
the;0.007392868828060782
winner.;0.007179822509965133
