text;attention
Let's;0.9983977190841589
say;1.7759142591227112e-05
the;1.592091954848078e-05
track;1.6299143599688182e-05
is;1.8935013314434852e-05
2;2.2868771050286416e-05
units;2.3514697236527112e-05
long,;2.437305869072056e-05
in;1.587878555372846e-05
the;1.343676838406002e-05
interest;1.4301579942320904e-05
of;1.2866195047903442e-05
keeping;1.350993228478587e-05
it;1.0561354698711711e-05
general.;3.951595877509678e-05
By;1.5278645432338487e-05
the;1.2159229407371444e-05
time;1.506494346811731e-05
the;1.920876863048921e-05
second;1.388819166208327e-05
contestant;7.166350066567328e-05
has;1.638710209742277e-05
reached;1.6661219808894277e-05
a;1.4956913524071351e-05
full;1.478871646740076e-05
unit,;3.30182953841045e-05
the;1.4911832396791718e-05
halfway;1.2989601667923075e-05
mark;1.4715030304277183e-05
of;1.2779373476380841e-05
the;1.593401299631252e-05
track,;1.9251849704424358e-05
the;1.2777042094706847e-05
first;1.5801980144567552e-05
contestant;2.1651045538416547e-05
will;1.2230356708330311e-05
have;1.2656825285197083e-05
covered;1.575764170502006e-05
only;1.0635111360508274e-05
half;1.1664542933383887e-05
a;1.681943799679398e-05
unit.;3.143917589655381e-05
At;1.2298264061649216e-05
this;1.1049613847360978e-05
point,;2.0214064919267434e-05
contestant;3.616802281403655e-05
#1;1.9533152630239157e-05
has;1.7147431537120068e-05
1.5;4.7561185611417384e-05
units;1.2027499646325646e-05
left,;1.9504175174631712e-05
and;1.6483686068535538e-05
contestant;1.6250900752203964e-05
#2;1.4079451674657018e-05
one;1.3873278979923805e-05
unit;1.0645475793078995e-05
left.;1.8563628399407273e-05
At;1.0551130024723648e-05
this;1.0098142735980584e-05
point,;2.0875833830892143e-05
contestant;1.545690877250353e-05
#2;1.802559476638505e-05
will;1.2501891015548117e-05
slow;1.0634689031663326e-05
down,;1.4101883527403423e-05
making;1.3130161734891392e-05
#1;1.4816486309555122e-05
twice;1.0955837176844029e-05
as;1.030546174367787e-05
fast;1.2069679537097598e-05
as;1.1099474313563513e-05
him;9.83585414451964e-06
and;1.111211802255528e-05
thus;1.015630545662429e-05
switching;1.2661536670275073e-05
the;1.0316392647465771e-05
roles.;1.6954318943891484e-05
So;1.149100088037666e-05
by;1.1274733657256719e-05
the;9.80595726457669e-06
time;1.312632355162508e-05
contestant;1.2743872728906468e-05
#1;1.1998790960969787e-05
has;1.0468048173100028e-05
run;1.1437921551654868e-05
another;1.1026018911440946e-05
unit,;1.556017076183766e-05
contestant;1.3145788180862943e-05
#2;1.2229829298282868e-05
would;1.0118815980918032e-05
have;1.0367025708847958e-05
already;9.787596870493298e-06
crossed;1.1443090408863075e-05
another;1.431347814007187e-05
2;1.1527472336122964e-05
units,;1.1225075573582848e-05
making;1.0906088405240653e-05
the;1.0985660739527745e-05
slow;1.0609168917146807e-05
and;9.337626462445974e-06
steady;1.1123854148220508e-05
racer;1.0883901437861787e-05
the;9.565253462319122e-06
winner.;9.887111537176012e-06
