text;attention
Let's;0.9999217107152051
say;9.753459931512446e-07
the;7.445972457603364e-07
track;8.076243850772872e-07
is;8.323338860907775e-07
2;7.631770338745664e-07
units;9.407477866644507e-07
long,;1.3325467828986177e-06
in;7.713145998205745e-07
the;6.662443209066865e-07
interest;8.747440793902455e-07
of;6.589117610474317e-07
keeping;6.595289396121823e-07
it;6.540819444125454e-07
general.;2.1635992615691334e-06
By;8.027347381687912e-07
the;6.469937558902592e-07
time;8.645319776350897e-07
the;7.012389961218703e-07
second;6.396399890046902e-07
contestant;1.1668700505831693e-06
has;7.101972837743585e-07
reached;6.693806489129625e-07
a;5.903306067168663e-07
full;5.993765525286477e-07
unit,;1.4537582203800753e-06
the;6.638978244774955e-07
halfway;7.585243523214359e-07
mark;6.988767246910879e-07
of;6.389960112654894e-07
the;6.011545605698168e-07
track,;9.908835408519094e-07
the;6.580949029368715e-07
first;6.253020603571052e-07
contestant;7.932537423506042e-07
will;7.977767809993219e-07
have;6.030974193327034e-07
covered;6.401503881650544e-07
only;6.056256366258839e-07
half;6.247244046546713e-07
a;5.659098608667045e-07
unit.;1.9211231603197734e-06
At;7.291743337985145e-07
this;6.2687592892515e-07
point,;1.0561335535338527e-06
contestant;1.005958596598506e-06
#1;1.3612783475612393e-06
has;8.322450623966547e-07
1.5;9.500324991679854e-07
units;6.056813024556243e-07
left,;8.113994503665739e-07
and;7.280323909700942e-07
contestant;6.917635753745284e-07
#2;6.897140056358479e-07
one;6.3739598742288e-07
unit;5.894400679970786e-07
left.;1.1400115034041931e-06
At;6.557723106051305e-07
this;5.933109194847298e-07
point,;1.057332054503232e-06
contestant;6.955025194865678e-07
#2;8.821899903680199e-07
will;6.497719612511674e-07
slow;6.11095471082041e-07
down,;7.947640762869885e-07
making;6.214575625817665e-07
#1;9.505267067241571e-07
twice;7.068197662079544e-07
as;5.736178593439403e-07
fast;7.127023988035586e-07
as;5.812542735422168e-07
him;6.803080659239612e-07
and;7.59010283668422e-07
thus;6.767269456335902e-07
switching;6.595615783676923e-07
the;5.641739434638274e-07
roles.;1.2726907908462564e-06
So;9.124328773310572e-07
by;6.677348003289722e-07
the;5.726198037815324e-07
time;7.287356282217905e-07
contestant;6.540228925471931e-07
#1;6.702920698413359e-07
has;5.828817312883383e-07
run;5.665862353209389e-07
another;5.686577924055032e-07
unit,;8.565622282008054e-07
contestant;6.574708710168866e-07
#2;6.621324079798737e-07
would;6.177663926302394e-07
have;5.804389065348729e-07
already;5.585812658161114e-07
crossed;5.838507691411093e-07
another;6.09769216439455e-07
2;5.961157604983379e-07
units,;7.556363122688311e-07
making;6.190379023350733e-07
the;5.927971339153334e-07
slow;6.505879115386981e-07
and;5.751668781666001e-07
steady;6.367689191272345e-07
racer;6.737884629489392e-07
the;5.475801449914281e-07
winner.;5.603011856278369e-07
