text;attention
A;0.0005844104061370823
neural;0.0005934714267745585
network;0.0005760393065234354
is;0.000530621543490218
a;0.0005328132895816208
computer;0.0005374852535348622
system;0.0005742013172350546
which;0.000585859796759772
tries;0.0005675310097961299
to;0.0005306391089085441
be;0.0005146739857363164
able;0.0013417317275416045
to;0.0005471456250783285
accomplish;0.0006011521184700908
creative;0.0007285405003997724
and/or;0.0006730571469889966
intelligent;0.0005878944721105242
actions.;0.9800825049151979
They;0.0005689774526291561
have;0.0005232878337042764
to;0.0005206939298047085
learn,;0.0006592290097579639
like;0.0005440563704657378
people;0.0005702632574796989
and;0.0004941548976937996
are;0.0005264180335190661
a;0.0005023949792955961
network;0.0005283127008416353
of;0.0005307974927651255
"""neurons""";0.000737749413772946
inspired;0.000572415864887608
by;0.0005265862095051888
the;0.0005043415245742751
human;0.0004930301945824842
brain.;0.0005075178844561594
