text;attention
A;0.002139366914217084
neural;0.0022527205069419742
network;0.0020257501584053047
is;0.0018214743186551444
a;0.0019284613157093992
computer;0.001918660240461246
system;0.002021352848882187
which;0.002249733915942032
tries;0.00209530577149365
to;0.0020402292519604744
be;0.001970223525314525
able;0.0091235190116401
to;0.0019232473337408925
accomplish;0.0019597978365152517
creative;0.003152716745767579
and/or;0.002870402298521268
intelligent;0.0023230195544135966
actions.;0.9248189536487417
They;0.002005728176490432
have;0.0018547060770346875
to;0.0017411739012062643
learn,;0.002123574240419245
like;0.0018486501564514933
people;0.0018128572326946667
and;0.001635333416998012
are;0.0017055696552340052
a;0.0016751039044027387
network;0.0017032821787333673
of;0.0018457754367852922
"""neurons""";0.0032953015818650844
inspired;0.0016487612764612815
by;0.0016095628763191814
the;0.0016397503013457146
human;0.0015694237997879881
brain.;0.0016505105904470315
