text;attention
A;0.0004399806375413327
neural;0.0005338740989506483
network;0.0005537641012556922
is;0.0004100381461917537
a;0.00038866941245762124
computer;0.00037908008173973836
system;0.0004195890071415259
which;0.00039565149103096487
tries;0.00040650598018343885
to;0.00040070300213578024
be;0.00039589299815415786
able;0.0007683629374906553
to;0.00041355618760823584
accomplish;0.0004487881292458441
creative;0.0005213211924620066
and/or;0.00045896730341597324
intelligent;0.0004298657468290951
actions.;0.9853751594396684
They;0.00042901090017550777
have;0.0003921817659261256
to;0.0003820065949265527
learn,;0.00047307620707045525
like;0.00043905658527961476
people;0.0004125770048499595
and;0.0003773280759634759
are;0.00038494718835491295
a;0.00036626475895593303
network;0.00039757106872907044
of;0.000396657808810574
"""neurons""";0.0005027383431932245
inspired;0.00040283052918854673
by;0.0003962868282951722
the;0.0003702359377727438
human;0.00036946656168041213
brain.;0.00036799394732450616
