text;attention
A;0.0022440282932590628
neural;0.0021346062008391433
network;0.0020237520704404267
is;0.0017981102596289892
a;0.0018024042563565964
computer;0.001935547368466136
system;0.0019573323221221336
which;0.0018800008376180378
tries;0.0021551971918514733
to;0.001902566834144624
be;0.0017388801140672168
able;0.010304496809460623
to;0.0017426402805347076
accomplish;0.0016913020886477192
creative;0.0024978498162491086
and/or;0.0025185686009728168
intelligent;0.0020435072145058657
actions.;0.9288033895923813
They;0.0017798617585693748
have;0.0016419127550784832
to;0.0016122093575135958
learn,;0.0019237796656026227
like;0.0016187350062446227
people;0.001722042452414444
and;0.0015532576227241348
are;0.0016254856009936234
a;0.001542300689554808
network;0.0018492030216025758
of;0.001696478874204491
"""neurons""";0.0025618575518719803
inspired;0.001570965551406894
by;0.0015257030122228052
the;0.0015099954876712526
human;0.0015100608507666161
brain.;0.0015819705900116231
