text;attention
A;0.0019449744026757629
neural;0.0024168051283268033
network;0.0034130015217550247
is;0.0018342208390393821
a;0.002049434807633612
computer;0.0016378408071792562
system;0.001811209080648312
which;0.001847191469119168
tries;0.0018457344144077353
to;0.0016201667066868238
be;0.0015317700651707876
able;0.0020520323860303813
to;0.0017558967645093582
accomplish;0.0017023467311071165
creative;0.002207687421461461
and/or;0.002211639297854418
intelligent;0.00168496033124248
actions.;0.938644179528559
They;0.002076312797019328
have;0.001585905974813737
to;0.0016130647142584603
learn,;0.0021834189196701143
like;0.0016676905674747205
people;0.0016625468036053773
and;0.001556736197990845
are;0.0016595253061851114
a;0.001497619141051747
network;0.0015374943266615296
of;0.0015563631856861761
"""neurons""";0.002349343134350658
inspired;0.001448144572681871
by;0.001463663048056232
the;0.0012934024226951904
human;0.0013125552346030759
brain.;0.0013251219497890563
