text;attention
A;0.0004697065912880415
neural;0.0007496795529789594
network;0.0007382391285752547
is;0.0004665021307275123
a;0.0004469211659535814
computer;0.00047721895679240774
system;0.0004909838673754559
which;0.00045021592986334687
tries;0.00047214670222178116
to;0.00044646668999369566
be;0.00042533554858049846
able;0.0010533723953186401
to;0.00045903870882286254
accomplish;0.00046326507628666284
creative;0.000575225930169084
and/or;0.0005187142028588337
intelligent;0.0004838323246801761
actions.;0.9830502633342708
They;0.0004900631574815201
have;0.00043049429792472733
to;0.0004298090563228182
learn,;0.0005412738691599905
like;0.00046584423965226936
people;0.00046913369463199515
and;0.0004196414576123291
are;0.0004316617927135235
a;0.0004141956562089549
network;0.00046360782892815864
of;0.000456389216163692
"""neurons""";0.000616826316865509
inspired;0.00044967325846464106
by;0.0004324930549877521
the;0.0004149803160949974
human;0.00041236988804249446
brain.;0.00042441466198715825
