text;attention
A;6.865909962882282e-05
neural;7.131869677118034e-05
network;6.612163670124639e-05
is;6.62191141690891e-05
a;6.247231577212747e-05
computer;6.335738305942573e-05
system;6.509032443850536e-05
which;6.311558334019162e-05
tries;6.7270169774e-05
to;6.167136093080288e-05
be;6.104697978987911e-05
able;6.15188437770537e-05
to;6.128682963072792e-05
accomplish;6.399185760984964e-05
creative;7.011244453961556e-05
and/or;7.400657592597338e-05
intelligent;6.316503702807162e-05
actions.;0.9978762002704036
They;6.277512012136891e-05
have;5.9747606189575217e-05
to;6.121573779137997e-05
learn,;6.56106859644736e-05
like;6.168139511486787e-05
people;5.87348766992434e-05
and;5.9167697935471045e-05
are;5.9717621886356435e-05
a;5.7303621906877453e-05
network;5.714770352231819e-05
of;5.837188003377143e-05
"""neurons""";6.766213696946054e-05
inspired;5.87510800917816e-05
by;5.7854789841100475e-05
the;5.611091506008252e-05
human;5.6002677953516734e-05
brain.;5.5519929628101056e-05
