text;attention
A;0.0003477585671931986
neural;0.000434664175957143
network;0.0004083734421188173
is;0.0003284034414820919
a;0.00033183382481195503
computer;0.00033094164592578634
system;0.0003468375938105279
which;0.0003362910313460114
tries;0.00034821071110560994
to;0.00033237829781769415
be;0.0003155193909606748
able;0.0007780858966718948
to;0.00033537976208539166
accomplish;0.000350640074192724
creative;0.0004437649145918947
and/or;0.00040935283654016345
intelligent;0.00037571978042627476
actions.;0.9878671097948963
They;0.0003451662264170662
have;0.00031297204227567744
to;0.0003165963007292148
learn,;0.0003755629918551891
like;0.0003293332754083369
people;0.00034433463012052717
and;0.00030389719144118736
are;0.00030715080963912615
a;0.0003025153747869614
network;0.00032860914932421293
of;0.0003180182097525152
"""neurons""";0.00042960293119039867
inspired;0.00032577285429460516
by;0.00031101432458205375
the;0.0003054443571038164
human;0.00030668112568185755
brain.;0.00031606302346325125
