text;attention
A;0.0011518203248410085
neural;0.001294601735286001
network;0.0010809661749744818
is;0.0009625311435321504
a;0.0009530728405455975
computer;0.0009537072655006494
system;0.0010362989210052805
which;0.0009475969590833443
tries;0.0010898415183703961
to;0.0009702626097846865
be;0.0009488567895601562
able;0.002920719856671654
to;0.0010080956154171448
accomplish;0.0010174748135708504
creative;0.0011702764021197648
and/or;0.00122246856818809
intelligent;0.001111166001911821
actions.;0.9632044081985585
They;0.001044692847173646
have;0.0009702686243477805
to;0.000943284663497825
learn,;0.0010687747204014878
like;0.0010603375503844277
people;0.0010542804120910344
and;0.0009114533096696381
are;0.0009666939036941612
a;0.0009067106187342426
network;0.0009568790290261164
of;0.0010036343987637436
"""neurons""";0.0014851553494305348
inspired;0.0009582483923354003
by;0.0008991610441685033
the;0.0008809138396827591
human;0.0009090289172537552
brain.;0.0009363166404234093
