text;attention
A;0.00045051110832485447
neural;0.00048259861578808317
network;0.00046793192893667405
is;0.0004303060799412356
a;0.0004288139192607306
computer;0.0004273814881948987
system;0.00044254319364575746
which;0.0004223070646009853
tries;0.00045033350026905613
to;0.000423559827496848
be;0.0004037264508058835
able;0.001300755313288644
to;0.0004269591992311835
accomplish;0.0004935591185713621
creative;0.0006313252232745154
and/or;0.0005173412635286536
intelligent;0.00046252349271250757
actions.;0.9841542097614999
They;0.0004399018506133822
have;0.00041185823362367273
to;0.0004000842836812569
learn,;0.00048041637998434347
like;0.0004252650168236382
people;0.00045017917198029024
and;0.0003913424307938963
are;0.00040573659298136976
a;0.0003918858125222596
network;0.00042503149492307765
of;0.00043639988703562916
"""neurons""";0.0005364436401148143
inspired;0.00041254743647673586
by;0.0004076797703596564
the;0.00039019738536135275
human;0.00038494239755179307
brain.;0.0003934016658009508
