text;attention
According;3.177162432424096e-08
to;4.067405386221924e-08
StatMuse;8.834786913087139e-08
Money,;8.345005446232406e-08
the;3.681610405935989e-08
closing;2.8618326325626672e-08
price;3.327145694560409e-08
for;3.0324474112888805e-08
Apple;3.0556524148061347e-08
(AAPL);8.970728672956136e-08
in;3.611326433371419e-08
January;2.837667456109745e-08
2000;3.872818378457758e-08
was;3.9079754937560954e-08
$0.79;1.9729827902215423e-07
on;3.764414044244696e-08
January;2.711016142391869e-08
31,;5.939331059262673e-07
2000.;0.15086801498582886
According;3.5304730477081796e-08
to;3.5619807357502814e-08
Yahoo;2.9110433965466195e-08
Finance,;6.095116108764611e-08
the;3.215432654138171e-08
closing;3.01909836806255e-08
price;3.01996577268517e-08
for;2.7701388380458234e-08
Apple;2.7587751821660143e-08
(AAPL);7.277640904531501e-08
in;3.356924225321324e-08
January;2.990729044526239e-08
2023;7.253321020467962e-08
was;3.9676351964508946e-08
$148.50;1.3235047886077582e-07
on;3.257446690938519e-08
March;3.2270847616557386e-08
10,;6.512577697940533e-07
2023.;0.20046001131949465
Assuming;5.034684017332032e-08
you;3.674813575300597e-08
bought;3.890685466745074e-08
one;3.856635225347778e-08
share;3.32102226440265e-08
of;3.6699760674675335e-08
Apple;3.440222108918945e-08
stock;4.254797196402067e-08
on;3.2160115034926654e-08
January;2.596344850281003e-08
31,;5.48806488016273e-07
2000;3.420413494033795e-08
and;2.9621476100243554e-08
sold;4.3719220299927915e-08
it;3.006546049790114e-08
on;3.209168300888737e-08
March;2.9433095538649457e-08
10,;4.865308815889818e-08
2023,;1.284599930839965e-07
your;3.321225959503799e-08
profit;3.885394723532675e-08
would;3.533585138336905e-08
be:;5.821112097006896e-08
Profit;3.0402781974682874e-08
=;3.661472932239751e-08
Selling;3.971488770902741e-08
Price;3.119696964783615e-08
-;3.554766094856934e-08
Buying;4.187382201124636e-08
Price;2.7151487806937236e-08
Profit;3.240042056045216e-08
Profit;2.8220062703072995e-08
=;3.313374046592974e-08
$148.50;0.3044187653491507
-;5.802322221891712e-08
$0.79;9.881641259143978e-08
Profit;3.4397207903342966e-08
Profit;3.1292094046737276e-08
=;3.7810874853510665e-08
$147.71;0.3442478794051213
That’s;1.30424249200515e-07
a;2.8492966351471224e-08
very;3.649226361883605e-08
impressive;4.767366989920047e-08
return;3.341765152993367e-08
on;3.0227816269813245e-08
investment!;6.783802492952609e-08
