text;attention
According;0.00864640838647574
to;0.007863817928644231
StatMuse;0.022159224930025267
Money,;0.01645583866946481
the;0.0076637536294023555
closing;0.008202018308704598
price;0.008774064951016554
for;0.007783687402823976
Apple;0.00914002175497746
(AAPL);0.061820340857725795
in;0.008161500744927181
January;0.006436621448554799
2000;0.0075320354434396585
was;0.00933210452454113
$0.79;0.02587378008819975
on;0.007951524497550827
January;0.007332207848911487
31,;0.009790760791001267
2000.;0.016000659748724198
According;0.008736554960894689
to;0.0073245152875397145
Yahoo;0.008946821904957263
Finance,;0.016138209948555464
the;0.007567157854694862
closing;0.008188587117679546
price;0.008924133860776893
for;0.007791741225649315
Apple;0.008797153244222223
(AAPL);0.058880616310024295
in;0.008601835247147905
January;0.007256835303276048
2023;0.010592235782372537
was;0.00932015420443768
$148.50;0.021335555527468575
on;0.007718844703613734
March;0.009002785540324576
10,;0.012249422325239031
2023.;0.022184702467844233
Assuming;0.00909210677050296
you;0.007872865677289584
bought;0.009119618290572938
one;0.00672096565365924
share;0.00888428813586297
of;0.008346700863501333
Apple;0.0093798400660711
stock;0.010509175550176083
on;0.008129256630424849
January;0.007399195246845272
31,;0.011750187097653526
2000;0.008123844651050368
and;0.008426823620555432
sold;0.00965647043556742
it;0.007772665411156424
on;0.008126168749809632
March;0.008516597417061681
10,;0.011759787428633763
2023,;0.020335639285350773
your;0.008136787467990925
profit;0.008246972670150374
would;0.009523708942354875
be:;0.014118921001066992
Profit;0.007930569068461532
=;0.008698254947177055
Selling;0.008312254940963751
Price;0.007953263128107247
-;0.01048832100731909
Buying;0.011251928848437792
Price;0.008971558804759486
Profit;0.00831366213523197
Profit;0.008672557841762468
=;0.008656041818546038
$148.50;0.02180215889734166
-;0.00887119632249611
$0.79;0.025484432745571186
Profit;0.007862103068899267
Profit;0.008625007538670824
=;0.008106954762449154
$147.71;0.02212953756423034
That’s;0.028786799165242394
a;0.0070621733343947946
very;0.0070246478137745115
impressive;0.008044449453936314
return;0.009105405738648384
on;0.0072566434738379195
investment!;0.014163255744602626
