text;attention
According;1.7351501937534968e-09
to;1.8863120243544766e-09
StatMuse;9.721373224109161e-09
Money,;3.0375171026990746e-09
the;1.7467661520033307e-09
closing;1.7127225683959691e-09
price;1.9602440802544406e-09
for;1.9376248115010337e-09
Apple;1.7965348778706986e-09
(AAPL);5.262284212698143e-09
in;1.6584611787544806e-09
January;1.664789666921121e-09
2000;1.7212781211367012e-09
was;1.5649056460628269e-09
$0.79;0.04702951437683471
on;1.6033075640518839e-09
January;1.6731760882421065e-09
31,;7.467914835119654e-09
2000.;0.19092021833439188
According;1.790587461022212e-09
to;2.0762647604673063e-09
Yahoo;1.6738160972384843e-09
Finance,;2.3554143192406553e-09
the;1.756011982403932e-09
closing;1.6385065937217756e-09
price;1.9426737922609547e-09
for;1.6946140452003143e-09
Apple;1.7939184737370491e-09
(AAPL);4.990646639184231e-09
in;1.653652490110242e-09
January;1.8074146496497613e-09
2023;2.0765755635303464e-09
was;1.5675537877259158e-09
$148.50;2.676818803076677e-09
on;1.7622391919173513e-09
March;1.8613522809123854e-09
10,;8.683437799164106e-09
2023.;0.2507314438369252
Assuming;1.909040024310782e-09
you;1.7114008324144032e-09
bought;1.734083222319836e-09
one;1.8217491223676004e-09
share;1.9084200391942654e-09
of;1.707768229959866e-09
Apple;1.7054806638063769e-09
stock;1.9859699859044655e-09
on;1.6363352117558543e-09
January;1.7871894494216094e-09
31,;7.49860749864267e-09
2000;1.6542218523952742e-09
and;1.6571199045177633e-09
sold;1.7971395635856877e-09
it;1.6874392292590255e-09
on;1.7230256047954661e-09
March;1.7555684619222285e-09
10,;5.292762952060543e-09
2023,;4.732156455696688e-09
your;1.596841526634588e-09
profit;1.884518054442503e-09
would;1.6592536667328447e-09
be:;2.0074127814495577e-09
Profit;1.8043055369155867e-09
=;1.8936661713483084e-09
Selling;1.6944339090257346e-09
Price;1.712959807679551e-09
-;2.0435931483509283e-09
Buying;2.6002757919266067e-09
Price;1.7075354499949433e-09
Profit;1.763009548750675e-09
Profit;1.8812818030299482e-09
=;1.7985122138276984e-09
$148.50;0.23019861132113423
-;1.884058640827764e-09
$0.79;4.236194979095047e-09
Profit;1.9886258612154366e-09
Profit;2.0405911526274803e-09
=;1.6691630488063006e-09
$147.71;0.28112002281146514
That’s;3.2905689384366973e-09
a;1.7228043768149811e-09
very;1.6234266030853467e-09
impressive;1.657756909055072e-09
return;1.8916740256798035e-09
on;1.7045801404989178e-09
investment!;1.9048654876869278e-09
