text;attention
According;1.847565533726633e-09
to;1.827748813879006e-09
StatMuse;3.1559567267174045e-09
Money,;4.368639934697434e-09
the;2.187734079176334e-09
closing;1.5670698323161292e-09
price;1.6375686686094042e-09
for;1.487908139055634e-09
Apple;1.5422120410472915e-09
(AAPL);5.1850350261230406e-09
in;2.029352315633244e-09
January;1.3626402446406696e-09
2000;1.7716095591130562e-09
was;1.9617677671777385e-09
$0.79;3.672134210722529e-09
on;1.7044276973998164e-09
January;1.266235534961991e-09
31,;2.1497904417226805e-08
2000.;0.38118622058952534
According;2.475513255801295e-09
to;1.7716906060184626e-09
Yahoo;1.419472915997872e-09
Finance,;4.3060233960695254e-09
the;2.0858722136719057e-09
closing;1.5296770255738943e-09
price;1.5763385908526242e-09
for;1.4485792066979696e-09
Apple;1.420612757127802e-09
(AAPL);5.518873380224547e-09
in;1.8287225817442716e-09
January;1.5326103632624703e-09
2023;5.928377506783538e-09
was;1.933844516134333e-09
$148.50;6.545957709390554e-09
on;1.852363721976152e-09
March;1.4751498319649352e-09
10,;2.027324672770936e-08
2023.;0.5731407026440076
Assuming;2.705065134696008e-09
you;3.158436939335526e-09
bought;2.433911095681035e-09
one;1.8055148306932786e-09
share;1.6486449847911567e-09
of;2.4531108881987394e-09
Apple;1.758839651792876e-09
stock;2.579314576213131e-09
on;2.1958309017187144e-09
January;1.3309424076052188e-09
31,;1.733326234234948e-08
2000;2.1118525538408476e-09
and;1.7234706650405583e-09
sold;1.8785598664589124e-09
it;1.5091681582766165e-09
on;1.6666698829678083e-09
March;1.3762004612528964e-09
10,;1.7050614432944156e-09
2023,;5.265455850939498e-09
your;2.100199356512306e-09
profit;2.2365672945066433e-09
would;1.7926701500683518e-09
be:;3.3688173323560534e-09
Profit;1.8451865822643531e-09
=;1.7903771428274498e-09
Selling;1.7337632275246136e-09
Price;1.7047140579621079e-09
-;1.8234255477076439e-09
Buying;1.853255824519217e-09
Price;1.3571844207142125e-09
Profit;1.6126545702078898e-09
Profit;1.4812388271517867e-09
=;1.635022285952888e-09
$148.50;0.000190879746768085
-;3.2591619067323435e-09
$0.79;3.76810847831757e-09
Profit;1.8901095290089735e-09
Profit;1.5719635009125898e-09
=;1.589144676502115e-09
$147.71;0.04548195407257065
That’s;1.1183067937069474e-08
a;1.6038063713614173e-09
very;1.5390178578459684e-09
impressive;1.6371499894028445e-09
return;2.074550443246067e-09
on;1.6011604506005387e-09
investment!;3.259060989607763e-09
