text;attention
According;1.942588158032247e-07
to;2.261824429656021e-07
StatMuse;3.9300405464744443e-07
Money,;5.200383723426319e-07
the;2.3172928166697374e-07
closing;1.7574968781713274e-07
price;1.9931657402726911e-07
for;1.935446936282587e-07
Apple;1.94550459506654e-07
(AAPL);7.669163291736229e-07
in;2.1143094697583182e-07
January;1.5482689593133811e-07
2000;2.1179133833740663e-07
was;2.3528994836416234e-07
$0.79;5.555931985562923e-07
on;1.9759189936059698e-07
January;1.451446971145299e-07
31,;5.7138407031481225e-06
2000.;0.3144480873239289
According;2.6519522639997585e-07
to;2.089690719360211e-07
Yahoo;1.544163896133056e-07
Finance,;6.043385170632445e-07
the;2.503799303395031e-07
closing;1.7210223354621223e-07
price;1.93071333259773e-07
for;1.7019260246627902e-07
Apple;1.7155314934365883e-07
(AAPL);8.038698373065872e-07
in;1.9664317144652055e-07
January;1.5673226207952589e-07
2023;4.4036789417219285e-07
was;2.4330501217006424e-07
$148.50;8.971169631064605e-07
on;1.921492238926877e-07
March;1.555764913343912e-07
10,;5.2282016257622e-06
2023.;0.40712184245252553
Assuming;2.360227105512732e-07
you;2.743160222355103e-07
bought;2.5507060061506003e-07
one;1.9907709450556374e-07
share;1.708047051319675e-07
of;2.4313758494816176e-07
Apple;2.2386936844141093e-07
stock;2.414350819460726e-07
on;2.604677534712216e-07
January;1.463484784311167e-07
31,;4.48387322647166e-06
2000;1.9429746944146446e-07
and;2.3478684369796236e-07
sold;2.22457304934922e-07
it;1.605725394858374e-07
on;2.073756640290395e-07
March;1.484444691873872e-07
10,;2.106725073165019e-07
2023,;8.269446644708632e-07
your;2.2100868287018665e-07
profit;1.8887699397381317e-07
would;2.0940986398012265e-07
be:;5.054076485077642e-07
Profit;1.582687118111528e-07
=;2.5593552523057626e-07
Selling;2.0729800486005597e-07
Price;2.2536639899363158e-07
-;2.238337036949688e-07
Buying;2.576632940817773e-07
Price;1.6176524245026847e-07
Profit;1.769793672790085e-07
Profit;1.529980686083198e-07
=;2.0790134366147154e-07
$148.50;0.024333689253737127
-;3.36044931274713e-07
$0.79;5.04927298484407e-07
Profit;1.7118713486499398e-07
Profit;1.542190752933285e-07
=;2.1048850122179824e-07
$147.71;0.25405945176671685
That’s;1.112464962278523e-06
a;1.745513305795163e-07
very;1.8487427611098727e-07
impressive;1.8818129331033486e-07
return;2.1298687410690288e-07
on;1.6992384465627456e-07
investment!;3.916853554712367e-07
