text;attention
According;2.2779444733991723e-13
to;2.5020629678891625e-13
StatMuse;8.454609383696978e-13
Money,;5.291833406249392e-13
the;3.0575118487960407e-13
closing;2.760210868552798e-13
price;3.305236052710332e-13
for;3.78279532478768e-13
Apple;2.8792636520850925e-13
(AAPL);1.3328811243692868e-12
in;3.194274458297682e-13
January;2.1660170949935937e-13
2000;3.2790432470158855e-13
was;3.155895818723132e-13
$0.79;7.387288417331411e-13
on;3.217846629312957e-13
January;2.0906195531740474e-13
31,;4.524044782357138e-13
2000.;0.40698485801033046
According;2.64059827023693e-13
to;2.4982157958901557e-13
Yahoo;2.7310365053376687e-13
Finance,;5.507302959631479e-13
the;2.960056353239157e-13
closing;2.6552680544313444e-13
price;3.2691798691337237e-13
for;3.5314422675185394e-13
Apple;2.895358307536116e-13
(AAPL);1.4065926275808068e-12
in;3.1198069947271053e-13
January;2.289087421931087e-13
2023;4.1928469146285635e-13
was;3.242316418468416e-13
$148.50;8.750231679220545e-13
on;3.284511108682032e-13
March;2.2522127380839014e-13
10,;4.1744812767302353e-13
2023.;0.5930151419555179
Assuming;3.7059645654646577e-13
you;4.1884894455577173e-13
bought;2.9717724063676256e-13
one;2.6351874146155996e-13
share;2.489217019518417e-13
of;2.728420461289612e-13
Apple;2.644920795987381e-13
stock;3.54344245882459e-13
on;2.840455581208578e-13
January;2.074280768619512e-13
31,;3.690184988242155e-13
2000;3.2344278054591306e-13
and;3.050840336613155e-13
sold;3.2625209471732557e-13
it;2.500904162404353e-13
on;2.9257098087948387e-13
March;2.264635157375515e-13
10,;4.223277650905917e-13
2023,;8.133899381701434e-13
your;3.30885173603418e-13
profit;3.153273205874656e-13
would;3.057951994680689e-13
be:;7.527513466307672e-13
Profit;2.8278870576369203e-13
=;3.6048173251040847e-13
Selling;3.1821079280915513e-13
Price;2.821067459605305e-13
-;3.7249559353985236e-13
Buying;3.0965999021800125e-13
Price;2.588435319514298e-13
Profit;2.8105223492026296e-13
Profit;2.8630514559120084e-13
=;3.109619199354642e-13
$148.50;6.581527707429048e-13
-;3.567489400618226e-13
$0.79;7.871422136531956e-13
Profit;3.505519168349753e-13
Profit;2.802306960873325e-13
=;2.9615883653636736e-13
$147.71;1.069713612032559e-12
That’s;2.0565801719958224e-12
a;3.939105820041093e-13
very;2.284749803650432e-13
impressive;2.818873299890127e-13
return;3.123592543773053e-13
on;2.3185328287782565e-13
investment!;6.979502760529456e-13
