text;attention
The;1.1311953161847506e-08
Boeing;1.7753917034084637e-08
747;1.0928870903409515e-07
has;1.0912909611616288e-08
a;1.0206909310192003e-08
unique;1.0631699942373375e-08
nose;1.513273224906863e-08
door,;1.8960822578374167e-08
allowing;1.19271586564993e-08
the;9.90441792389185e-09
nose;1.244818619433694e-08
to;9.728298824603287e-09
be;9.580665753728887e-09
pivoted;1.3862795081033479e-08
up;9.949056453767129e-09
to;9.565265446203482e-09
allow;1.0162687847399076e-08
for;9.953648967263573e-09
cargo;1.1667314064654849e-08
loading.;0.9999992851402643
The;1.3117532254561644e-08
hump;1.433324370169738e-08
in;1.0379510021756675e-08
the;9.726114623161486e-09
body;1.2120471182042724e-08
of;9.566699227486906e-09
the;9.75891749201758e-09
airplane;1.3003134323316533e-08
near;1.0466020562660496e-08
the;1.0250403489922294e-08
cockpit;1.2176320890207018e-08
provides;1.0232050008513336e-08
more;1.0224288143530244e-08
space;1.0360638366716725e-08
for;1.0423465860223275e-08
on-;9.88331379365913e-09
flight;1.0744368549600135e-08
amenities;1.1847816819796001e-08
such;1.020624254836367e-08
as;1.022625720082697e-08
bars;1.0565591032708391e-08
and;9.85598044830232e-09
restaurants.;1.247372289396705e-08
The;1.0157610109389778e-08
Boeing;1.1635445953012758e-08
747;1.5426048790097504e-08
also;9.873569983974279e-09
has;9.650565894784728e-09
four;1.0497076342788514e-08
engines,;1.1941426520050131e-08
making;1.020798361230341e-08
it;9.540975339157153e-09
faster;1.0245771996713338e-08
than;1.008927484404089e-08
similar;1.0155503848092214e-08
airplanes.;1.0547230656898741e-08
