text;attention
The;2.9700224490823893e-11
Boeing;4.4913591100002616e-11
747;4.286766052778817e-11
has;2.8042773458871125e-11
a;2.764454816688623e-11
unique;2.6599648648408637e-11
nose;2.9668720644971436e-11
door,;3.296703692831447e-11
allowing;2.8923109827423474e-11
the;2.6317597465480634e-11
nose;2.716759055674442e-11
to;2.5825136203607806e-11
be;2.555453909534911e-11
pivoted;3.646254498444992e-11
up;2.5588380218898538e-11
to;2.5489178525627966e-11
allow;2.686622986225212e-11
for;2.5040897684388468e-11
cargo;2.6370822209854937e-11
loading.;0.9999999984987462
The;2.7484130567366544e-11
hump;2.9588468712965005e-11
in;2.5619088429385428e-11
the;2.489071497937291e-11
body;2.652452868440529e-11
of;2.529941258348517e-11
the;2.4643714406641353e-11
airplane;2.9035899991492534e-11
near;2.5601819875912366e-11
the;2.4605880896492496e-11
cockpit;2.816811975974413e-11
provides;2.60714268057426e-11
more;2.5401342445172973e-11
space;2.6106252161623904e-11
for;2.5214194255230895e-11
on-;3.023790982822669e-11
flight;2.54772149668298e-11
amenities;2.7064564005208122e-11
such;2.470138482186053e-11
as;2.5090380079045535e-11
bars;2.4817654676377474e-11
and;2.4337445392813166e-11
restaurants.;2.7202123824588414e-11
The;2.5384083168350466e-11
Boeing;3.1357553556317553e-11
747;2.961527002731643e-11
also;2.537150882695867e-11
has;2.4440247549517486e-11
four;2.4832341476281847e-11
engines,;2.621264531913204e-11
making;2.500239349633684e-11
it;2.4100805614276112e-11
faster;2.5214685702791256e-11
than;2.4408011415723216e-11
similar;2.4407392574895527e-11
airplanes.;2.5712981023841196e-11
