text;attention
The;6.964432210486495e-07
Boeing;8.941933665831368e-07
747;2.0368148309714562e-05
has;6.621777584219882e-07
a;5.91613195717146e-07
unique;5.558776638163325e-07
nose;8.370220265194433e-07
door,;3.214803175375992e-06
allowing;6.622871159556256e-07
the;5.62618104146906e-07
nose;8.51428471806614e-07
to;5.188444975328747e-07
be;4.7252227508004566e-07
pivoted;8.406482223795352e-07
up;5.553074081416338e-07
to;4.892644037939816e-07
allow;5.368690491070545e-07
for;4.886280490147923e-07
cargo;8.182530601974743e-07
loading.;0.9999439377220684
The;8.748610831772054e-07
hump;1.2076076230753964e-06
in;6.001212664893739e-07
the;4.818328018149219e-07
body;6.966640959203854e-07
of;4.6999099120818824e-07
the;4.772535682817545e-07
airplane;9.206306384925728e-07
near;5.300531803547496e-07
the;5.031506296492982e-07
cockpit;6.788626216894537e-07
provides;5.713540921775589e-07
more;4.991136579397618e-07
space;5.140583903479243e-07
for;5.170113077134918e-07
on-;5.052835700284846e-07
flight;5.610456358076391e-07
amenities;6.340755501397437e-07
such;5.051703305741385e-07
as;5.078973502912158e-07
bars;5.257541970918866e-07
and;4.6746251211044556e-07
restaurants.;6.879027028691433e-07
The;5.375685900370535e-07
Boeing;5.918525293000854e-07
747;1.0250992465782467e-06
also;5.082875682520457e-07
has;4.680181085621181e-07
four;4.831139401641905e-07
engines,;8.910108590311713e-07
making;4.966952943008111e-07
it;4.720186592203289e-07
faster;4.969581556910173e-07
than;5.017417434238815e-07
similar;5.138989860946768e-07
airplanes.;5.219070792160862e-07
