text;attention
The;0.00971174580980479
Boeing;0.004503568422863358
747;0.8377154190697129
has;0.0005652814882622794
a;0.002847051363535401
unique;0.0003468935255523
nose;0.0004153357450760725
door,;0.0939489340761244
allowing;0.0003739102041679998
the;0.007506260627340353
nose;0.0003015720872333697
to;0.0007070464346589676
be;0.00026903744528794873
pivoted;0.0009567149739612785
up;0.00023747712136212263
to;0.0005464390213189396
allow;0.00024815628787263613
for;0.00036259175426082724
cargo;0.00023202453473435375
loading.;0.026153297210703794
The;0.0006302539271252053
hump;0.00038013419740404555
in;0.00033416268526051396
the;0.001296939516048284
body;0.00021828489095288987
of;0.0003478852397426778
the;0.0008202003372469966
airplane;0.0002939730868262127
near;0.00020193285469619537
the;0.0006471135707515034
cockpit;0.0003708824448660217
provides;0.00023620732367677556
more;0.0001968783528683486
space;0.00019135843764092446
for;0.0002651034950367133
on-;0.00040823383556866063
flight;0.0001891833709192773
amenities;0.00026055235154831693
such;0.00019232636563838872
as;0.0002273504101209929
bars;0.00017624485096880921
and;0.0002967499429307224
restaurants.;0.0008294952917229734
The;0.00027924541458304597
Boeing;0.0002731420689339172
747;0.0005179522504704394
also;0.00017910561801911214
has;0.0001805046988218219
four;0.00017554345194009698
engines,;0.0003466953104084951
making;0.0001815111480677096
it;0.00017136028716700116
faster;0.00017162638610679408
than;0.00017616299654754565
similar;0.00016862619751551074
airplanes.;0.0002183201880229638
