text;attention
The;1.1476605595693636e-07
Boeing;1.262662819529519e-07
747;3.9286523630815596e-07
has;9.407586764361626e-08
a;9.346999218999244e-08
unique;9.026142003973998e-08
nose;1.0936566916994827e-07
door,;1.4072381308203312e-07
allowing;9.94618032332209e-08
the;9.452375281432143e-08
nose;9.426247893463712e-08
to;8.338417967778213e-08
be;8.615452047091378e-08
pivoted;1.231035994072357e-07
up;8.85465628624412e-08
to;8.477436802005358e-08
allow;9.039123316541118e-08
for;8.84791898546225e-08
cargo;9.342215439947449e-08
loading.;0.9999945142978328
The;1.129511059698599e-07
hump;1.0923781932227619e-07
in;8.352009291082891e-08
the;8.81819332181405e-08
body;8.863104244154547e-08
of;8.113879197551323e-08
the;8.486117594058843e-08
airplane;1.0442263204030275e-07
near;8.541627746582895e-08
the;9.375016020161559e-08
cockpit;1.122695631967375e-07
provides;8.707403780323019e-08
more;8.725395371427439e-08
space;8.268112506926652e-08
for;8.978803410021895e-08
on-;9.887553322735193e-08
flight;8.429908368622511e-08
amenities;9.40515404602739e-08
such;9.556887997929394e-08
as;8.616570439943876e-08
bars;8.270939485621984e-08
and;7.99780376027525e-08
restaurants.;1.1644779184156636e-07
The;8.750595737856703e-08
Boeing;9.584715509122938e-08
747;1.3211649970564187e-07
also;8.162245806640538e-08
has;8.873945408326934e-08
four;9.205428458048854e-08
engines,;9.609224005945843e-08
making;8.093820903531902e-08
it;7.86591181291477e-08
faster;8.064584645639857e-08
than;8.429732383251244e-08
similar;8.041904750838118e-08
airplanes.;8.919268280756082e-08
