text;attention
The;3.996310862054537e-07
Boeing;4.951128989836556e-07
747;4.158074491068884e-06
has;3.3242885290042295e-07
a;2.8815432513019925e-07
unique;2.881392455796061e-07
nose;4.7042822220674615e-07
door,;9.838121055857258e-07
allowing;3.3824975795168786e-07
the;2.685363274805715e-07
nose;3.8774927760472714e-07
to;2.517453937291448e-07
be;2.4042161722838064e-07
pivoted;4.225954140701913e-07
up;2.7734378595621384e-07
to;2.482573561410506e-07
allow;2.8035923496776434e-07
for;2.4718727599757436e-07
cargo;3.302108025333704e-07
loading.;0.9999784046030055
The;3.8007400791648607e-07
hump;5.213963973698315e-07
in;3.1480040761511806e-07
the;2.550756909689089e-07
body;3.653044254985597e-07
of;2.490306770643187e-07
the;2.4280663716975797e-07
airplane;4.170054350479538e-07
near;3.0051675660861914e-07
the;2.5927715576937663e-07
cockpit;3.8774329173152103e-07
provides;3.2637026636133916e-07
more;2.6619179370460756e-07
space;2.706725589118116e-07
for;2.733347002026161e-07
on-;2.690006046148573e-07
flight;3.015909945313526e-07
amenities;3.131370695115957e-07
such;2.522582941408627e-07
as;2.662086918156198e-07
bars;2.7136322768938383e-07
and;2.5069794300331544e-07
restaurants.;3.7894473012852003e-07
The;2.667234949151212e-07
Boeing;3.160373851054663e-07
747;4.5514920746609844e-07
also;2.799776133731305e-07
has;2.4689303521973057e-07
four;2.530090472843754e-07
engines,;4.0966131328770795e-07
making;2.579649130511585e-07
it;2.3495758917842323e-07
faster;2.611356330300566e-07
than;2.5243032434689906e-07
similar;2.622830731765345e-07
airplanes.;2.5793513644293e-07
