text;attention
The;4.440203588475302e-07
Boeing;7.419791156926064e-07
747;1.2481143957790476e-05
has;4.0564438282352406e-07
a;3.3547033357849747e-07
unique;3.719450591039801e-07
nose;5.656119528356054e-07
door,;1.433150358313994e-06
allowing;4.166922197541527e-07
the;3.4914638997152546e-07
nose;5.00216180072476e-07
to;3.3318350466854127e-07
be;3.073961414525052e-07
pivoted;5.315207246887735e-07
up;3.28856345925445e-07
to;3.091232426551094e-07
allow;3.4431780469455206e-07
for;3.38789038246628e-07
cargo;4.686716620519907e-07
loading.;0.9999651606533768
The;5.344913805365546e-07
hump;7.422775644842949e-07
in;3.796101365334456e-07
the;3.1425091911304554e-07
body;4.5846147360928725e-07
of;3.024126238057136e-07
the;3.123791915272081e-07
airplane;5.962120717022773e-07
near;3.4403577088073407e-07
the;3.130337611862421e-07
cockpit;4.571530145528285e-07
provides;3.6470609833791635e-07
more;3.316344237762795e-07
space;3.4076593722559434e-07
for;3.5562811048032304e-07
on-;3.1607239233735125e-07
flight;3.544728525899931e-07
amenities;4.3503461570271077e-07
such;3.3083900823167316e-07
as;3.324383004377298e-07
bars;3.556752559269983e-07
and;3.045519911474832e-07
restaurants.;4.808467619764988e-07
The;3.370137083714653e-07
Boeing;3.8309422776913917e-07
747;6.052462565367127e-07
also;3.2947199273230405e-07
has;3.051572814213157e-07
four;3.205031455508984e-07
engines,;5.503850923668958e-07
making;3.240437453714868e-07
it;3.0095235708970045e-07
faster;3.453464497733491e-07
than;3.1497342796713074e-07
similar;3.295009797855437e-07
airplanes.;3.297955289793212e-07
