text;attention
The;1.1245682691194535e-07
Boeing;1.3178682589534388e-07
747;6.071270110998285e-07
has;1.0145648225703605e-07
a;9.019692638793195e-08
unique;1.0660263425061869e-07
nose;1.5317649679107869e-07
door,;4.557938031414558e-07
allowing;1.1067876859744932e-07
the;8.354079127243687e-08
nose;1.3246055444035462e-07
to;9.223628956447379e-08
be;8.400390510437486e-08
pivoted;1.3773319521904648e-07
up;9.644484755779325e-08
to;8.609101901768216e-08
allow;9.370781480634012e-08
for;8.137476700452295e-08
cargo;1.1915751130940798e-07
loading.;0.9999935336491689
The;1.4154449777650752e-07
hump;1.6840565570282905e-07
in;9.94439517833144e-08
the;8.284545219071942e-08
body;1.1524806516362945e-07
of;8.808346771432636e-08
the;8.070234174311808e-08
airplane;1.319358665014703e-07
near;9.613266667707868e-08
the;8.57284311099653e-08
cockpit;1.203592956292888e-07
provides;1.030936010992452e-07
more;8.414122341440241e-08
space;9.463442135250539e-08
for;8.717932016086009e-08
on-;9.10146231068738e-08
flight;1.0707733517110841e-07
amenities;1.1094238851141493e-07
such;9.187952289100134e-08
as;8.373890793667946e-08
bars;8.957222387912036e-08
and;8.156881047988038e-08
restaurants.;1.2419883645912794e-07
The;8.843368257796313e-08
Boeing;1.0110971002709354e-07
747;1.3695877465601278e-07
also;9.079859816344756e-08
has;7.993194051409692e-08
four;8.566065963987102e-08
engines,;1.3374127828910712e-07
making;8.198842957348976e-08
it;7.786591278070105e-08
faster;9.438424566426582e-08
than;8.491712351473394e-08
similar;8.757802869062898e-08
airplanes.;8.748507001600148e-08
