text;attention
The;3.4519816733563144e-09
Boeing;4.118584685414961e-09
747;1.6311345248108454e-08
has;3.337881078496759e-09
a;3.3338210742217524e-09
unique;3.550350715777908e-09
nose;4.302819377874364e-09
door,;4.5072027299993e-09
allowing;3.824703129232627e-09
the;3.330454173227822e-09
nose;3.860285052724552e-09
to;3.149030271170038e-09
be;3.274025531773438e-09
pivoted;4.867303969355499e-09
up;3.379463626856246e-09
to;3.151512929876852e-09
allow;3.4366717638407368e-09
for;3.343932845683223e-09
cargo;3.6526677647853225e-09
loading.;0.9999997958611487
The;3.5347307805468963e-09
hump;4.731840649365157e-09
in;3.1298579948937652e-09
the;3.179151060680623e-09
body;3.4379219346165547e-09
of;3.024818037646369e-09
the;3.2943585615768246e-09
airplane;3.6141144385458016e-09
near;3.106385236008029e-09
the;3.1886951087488714e-09
cockpit;3.897620591942989e-09
provides;3.266771423496574e-09
more;3.257312903177794e-09
space;3.4418089813339223e-09
for;3.2223031486014883e-09
on-;3.247803717136945e-09
flight;3.418046598481184e-09
amenities;3.7762651687492525e-09
such;3.228587464355978e-09
as;3.2846570767452775e-09
bars;3.22878306027502e-09
and;3.1905323401928508e-09
restaurants.;3.6005294941122178e-09
The;3.088674093562402e-09
Boeing;3.4456717982120366e-09
747;4.693647392776744e-09
also;3.1203625540920126e-09
has;3.19124834131596e-09
four;3.3300597065239283e-09
engines,;3.565049743077633e-09
making;3.0930211804197417e-09
it;3.145600291672248e-09
faster;3.359952235032241e-09
than;3.0348822019144484e-09
similar;3.368454319167007e-09
airplanes.;3.215293722616585e-09
