text;attention
The;0.005026169641316141
Boeing;0.013926757987318291
747;0.9524644010602539
has;0.0011928241446699365
a;0.0014966432703128452
unique;0.0004753472313585816
nose;0.0004458248189165595
door,;0.0064624698494733365
allowing;0.0004407081293984855
the;0.0010329945927823492
nose;0.0003635598229138602
to;0.0009672558672202436
be;0.0004824604307605555
pivoted;0.0029962993293143184
up;0.0003097919417756322
to;0.0006675683765958856
allow;0.0002778218729630667
for;0.0005631678564741998
cargo;0.00026057770731380357
loading.;0.0009221520129575377
The;0.0003496385251827354
hump;0.0005572636330864455
in;0.00044598359565914847
the;0.0004080373993329613
body;0.00022139759075181335
of;0.0003891510376295836
the;0.00036424771061958704
airplane;0.00035193779427723223
near;0.00020429758318528366
the;0.00032085919752998873
cockpit;0.000600405761167614
provides;0.00019842354865220096
more;0.00018555017855777204
space;0.00017693606280799138
for;0.00025753391818311423
on-;0.0004706559674476684
flight;0.00017477732662785186
amenities;0.0002678175651623791
such;0.00016752323202203506
as;0.00018621293673631875
bars;0.0001659148987429066
and;0.0002136015354811157
restaurants.;0.0003948481765174515
The;0.00017571176891541124
Boeing;0.00021624039599817772
747;0.0003454053098556584
also;0.00014423489045406948
has;0.0001503601427562558
four;0.00013720105491688508
engines,;0.00018839356803484596
making;0.00013157570222152107
it;0.00013134443168531126
faster;0.00013004996306158447
than;0.00012934506301849686
similar;0.00012615219519353672
airplanes.;0.00014617439443759283
