text;attention
To;0.009451256985523326
rotate;0.007214105113445835
a;0.006972719158556068
point;0.005159643698817197
(x,;0.019088749281988823
y);0.009540477959530636
by;0.005993503019925537
an;0.005739504375488946
angle;0.005950307209505005
'8';0.020799209795678383
in;0.005997952673789137
a;0.005846967074629686
2D;0.006278744248388246
plane,;0.013506318793224647
the;0.006212648254008983
transformation;0.006895736832838053
matrix;0.007296896383071256
is:;0.014094692678303326
''shell;0.05103926245397804
[cos(8);0.24505370380316369
-sin(8)];0.12466907375114045
[sin(8);0.06566874880191303
cos(8)];0.08541824667847082
"""";0.010246726552806474
This;0.006204388963171376
rotation;0.0043004244851471635
matrix;0.007156828855359891
represents;0.008330138439396973
a;0.005266706741725368
counter-clockwise;0.012054237605729967
rotation;0.0050595704542470464
of;0.005371503944606179
the;0.004986045772736764
point;0.005414677457876059
by;0.007131235547614053
angle;0.0058338678228794915
‘6’.;0.17875517833132396
