text;attention
To;0.0026358605669423107
rotate;0.0025672932361802685
a;0.0035962601565573595
point;0.0023199601557443014
(x,;0.015657176035942393
y);0.005898014761228599
by;0.0033342587280662055
an;0.003780848344496559
angle;0.002850894833257752
'8';0.016839169469667802
in;0.0038145632215707795
a;0.004284487177248759
2D;0.0022198699742700173
plane,;0.007022691560245773
the;0.0043292656981310925
transformation;0.0024898980001315262
matrix;0.002774496024756549
is:;0.010941961912948946
''shell;0.012467905273681402
[cos(8);0.14092415688593374
-sin(8)];0.1164329076797969
[sin(8);0.06641202879339067
cos(8)];0.10266826825626832
"""";0.0027974679524416985
This;0.0031644793979299698
rotation;0.0024076507001920054
matrix;0.0025980056408907654
represents;0.0023652694715948263
a;0.0038632085018336926
counter-clockwise;0.011882644965060576
rotation;0.002453880198309577
of;0.0031855770800931584
the;0.003935654678841309
point;0.00240586412514636
by;0.0028509379949342288
angle;0.002693675732833391
‘6’.;0.41713344681344056
