text;attention
To;0.019306963497366974
rotate;0.013995853238872692
a;0.010955155508708939
point;0.01089947114301263
(x,;0.02521365354944301
y);0.013576672514636571
by;0.015095553302919618
an;0.010098386112848922
angle;0.01470867399737826
'8';0.018854185748124322
in;0.010886351059533464
a;0.010956168324638629
2D;0.010995269391622778
plane,;0.018146717116555806
the;0.0119105739630621
transformation;0.010238600865290909
matrix;0.01137268544711211
is:;0.03636114785383749
''shell;0.07080690920966592
[cos(8);0.08201010247838025
-sin(8)];0.14814443883811396
[sin(8);0.11622869139224086
cos(8)];0.05148474886997149
"""";0.015813051335492195
This;0.011546178238418804
rotation;0.008646168280663627
matrix;0.010230461294279862
represents;0.02109786751129867
a;0.011540151816622747
counter-clockwise;0.01511384861954394
rotation;0.017098295031178178
of;0.009985704094945773
the;0.010043597983298999
point;0.009137077161219915
by;0.016780876701919082
angle;0.011721494654907627
‘6’.;0.0889982538528728
