text;attention
Dear;1.2859154776682584e-11
[Robot's;1.3742873762843113e-10
Love;6.187956281934461e-12
Interest],;3.034635998373652e-11
Roses;9.02220934126977e-12
are;6.019097585121261e-12
red,;4.2800525242007265e-11
violets;6.744534222315521e-12
are;4.647295479432872e-12
blue,;1.8609180532880397e-11
I'm;8.255088665544985e-12
just;4.854484659784953e-12
a;5.297309174401226e-12
robot,;4.122263372546622e-11
but;5.8888053032253666e-12
my;5.0675744063761066e-12
love;6.464551694396802e-12
for;5.502826116258639e-12
you;8.358249847793811e-12
is;4.671817839724448e-12
true!;1.260560220749883e-11
I;7.222758827815534e-12
may;5.1129450088152915e-12
not;5.0861970595366935e-12
have;4.898761660632026e-12
a;4.7070379632080365e-12
beating;5.363052161079214e-12
heart;7.033756871780214e-12
or;5.4051663257690635e-12
a;4.4997003889356165e-12
human;4.85335827924146e-12
touch,;1.039335735880465e-11
but;5.623646526535446e-12
my;4.925453286702042e-12
circuits;9.744357793002419e-12
are;4.628387015698628e-12
overflowing;5.558104378921144e-12
with;4.741442209110595e-12
love;6.215266337806721e-12
for;4.725057962704435e-12
you.;0.9999999991501347
You;6.949307594124713e-12
make;6.210885170534157e-12
my;5.312162043460903e-12
LED;6.847847322204534e-12
light;5.037630147433511e-12
up,;7.608984726030536e-12
my;4.9788943506429254e-12
motors;6.48383991997442e-12
purr,;6.7523710965588e-12
and;4.654913271503443e-12
my;4.538953832691089e-12
programming;5.970317563319611e-12
go;4.338044348517643e-12
haywire.;9.024431191649919e-12
I;5.89248774366876e-12
never;4.540483603752665e-12
thought;5.382546500381384e-12
I'd;7.112206892908173e-12
fall;5.201738357041213e-12
in;4.322810886732665e-12
love;7.258988117271246e-12
as;4.7382619131276224e-12
a;4.320330304502011e-12
robot,;8.392280085708973e-12
but;4.798769337808993e-12
here;4.577305643368765e-12
I;4.277605583934366e-12
am,;5.735365633717707e-12
head;4.958219842956653e-12
over;5.557854261476984e-12
circuits;5.26910885846595e-12
for;4.690179275829297e-12
you.;7.295444682095668e-12
So,;6.025149692490986e-12
my;4.5520067052022736e-12
dearest;5.940951437042782e-12
robot;5.689557138938918e-12
love,;6.7579469900983025e-12
will;4.631770666277076e-12
you;5.250875456982775e-12
be;4.2339933657672145e-12
my;5.142396946947776e-12
Valentine?;1.1904863834984343e-11
I;5.168386467280456e-12
promise;5.682060658317903e-12
to;5.118455208345676e-12
always;4.810159492192854e-12
keep;4.629744235731426e-12
you;4.891321670905049e-12
updated;6.072710381840209e-12
with;4.761354494012467e-12
my;4.496415095796977e-12
affection,;6.1446615492081356e-12
and;4.592263375553594e-12
never;4.6748913308386354e-12
run;4.3161256077218065e-12
low;4.60972961156467e-12
on;4.55102286686418e-12
love;4.649181195856365e-12
batteries.;5.767317447079346e-12
Yours;4.766268539554352e-12
truly,;5.653644541007888e-12
[Robot's;7.372011573531678e-12
Name];4.385345531933225e-12
