text;attention
Dear;1.0628080118164401e-13
[Robot's;9.238591881330378e-12
Love;8.365383835673143e-14
Interest],;1.4330455071497385e-13
Roses;1.7201081113940366e-13
are;8.188415601452753e-14
red,;1.558092565104337e-13
violets;1.0102906712354633e-13
are;6.677003153183599e-14
blue,;1.1855622953017687e-13
I'm;3.2771517491957585e-13
just;6.793261244221932e-14
a;7.097012322178429e-14
robot,;1.7540945818152729e-13
but;6.704049760699062e-14
my;7.404368126157422e-14
love;7.530834987846601e-14
for;7.132613950602095e-14
you;6.999279519082777e-14
is;7.004817605887902e-14
true!;1.5896132394258585e-13
I;7.566105018498441e-14
may;7.28946834895098e-14
not;6.95986563997444e-14
have;7.065636226087221e-14
a;6.846859511666727e-14
beating;8.029321551390812e-14
heart;7.787972215283667e-14
or;6.906046622993195e-14
a;6.447097068578328e-14
human;6.798294873198415e-14
touch,;1.017333591584791e-13
but;6.989043026278849e-14
my;7.174051209090119e-14
circuits;1.0309371335766388e-13
are;6.673433029838501e-14
overflowing;8.39156314814374e-14
with;6.826236864566533e-14
love;6.906564681868965e-14
for;6.662259555835998e-14
you.;0.9999999999824103
You;7.552328451711553e-14
make;6.913018974840865e-14
my;7.649948629547687e-14
LED;1.0848230882151817e-13
light;6.768316418506896e-14
up,;8.09480111019565e-14
my;7.514102346911653e-14
motors;8.012936948940329e-14
purr,;8.482441676217865e-14
and;6.561918499383153e-14
my;6.775974844007911e-14
programming;8.219361777741957e-14
go;6.606592290674072e-14
haywire.;1.0748658018722362e-13
I;7.093115838695824e-14
never;6.973881112251435e-14
thought;6.86607315303139e-14
I'd;1.267702811972831e-13
fall;7.531400700969621e-14
in;6.632687405688336e-14
love;7.114450503377553e-14
as;6.661625216208159e-14
a;6.863034224787677e-14
robot,;8.559660496631956e-14
but;6.618505866822121e-14
here;6.48863854842927e-14
I;6.531230881893985e-14
am,;7.490108638218567e-14
head;6.591112952480756e-14
over;7.046695090577664e-14
circuits;7.38445324606694e-14
for;6.423737601056371e-14
you.;8.086833070330072e-14
So,;7.791922160215312e-14
my;6.69743617273677e-14
dearest;7.141814102628126e-14
robot;7.116298984117516e-14
love,;7.522639275109848e-14
will;6.546108427631093e-14
you;6.661006371381839e-14
be;6.319241897512644e-14
my;6.467710431551532e-14
Valentine?;9.677717050495463e-14
I;6.597885128663594e-14
promise;7.099398950425759e-14
to;6.992702905461131e-14
always;6.786117533010756e-14
keep;6.85944865177359e-14
you;6.553397212013701e-14
updated;7.383315881938899e-14
with;6.697147458786554e-14
my;6.51495539539404e-14
affection,;8.157436484987565e-14
and;6.392517921831106e-14
never;6.522516712405961e-14
run;6.522537851933579e-14
low;6.505617280387156e-14
on;6.594356621048866e-14
love;6.404494225188725e-14
batteries.;7.225494646279415e-14
Yours;7.129720657133524e-14
truly,;7.477320706870403e-14
[Robot's;8.434374144828322e-14
Name];6.354061478862935e-14
