text;attention
Dear;2.362734027128987e-09
[Robot's;3.014131180032056e-08
Love;7.328438827599307e-10
Interest],;7.592170908593613e-09
Roses;1.041607278252022e-09
are;4.998626105937022e-10
red,;4.515097139535851e-09
violets;5.223977910031285e-10
are;3.62264968867104e-10
blue,;1.632742571062164e-09
I'm;1.136586873561231e-09
just;4.061065143258548e-10
a;4.426280727583152e-10
robot,;7.596937983789335e-09
but;6.022626112128611e-10
my;4.992324004726631e-10
love;6.706467820931717e-10
for;5.09711293824288e-10
you;9.896167561418915e-10
is;4.099176185076003e-10
true!;2.1054302743231958e-09
I;1.1336960297385264e-09
may;4.4472684220841043e-10
not;4.182202073340024e-10
have;4.081979035939345e-10
a;4.0977097348123795e-10
beating;4.935788671373229e-10
heart;8.64503951958636e-10
or;5.17478537481534e-10
a;3.995881510136225e-10
human;4.5356746980426675e-10
touch,;1.20825731410403e-09
but;5.401079106516518e-10
my;4.81382882774607e-10
circuits;9.916889244391734e-10
are;3.9342918156918465e-10
overflowing;4.915235368138898e-10
with;4.0310338731428614e-10
love;5.62108329814378e-10
for;4.0056606976075177e-10
you.;0.9999998928969261
You;6.7914776373125e-10
make;6.3746477033186e-10
my;5.067156623758985e-10
LED;6.490166489358643e-10
light;4.2766833890258515e-10
up,;8.564960567975885e-10
my;4.603085604024557e-10
motors;5.853491151086847e-10
purr,;6.528208769909419e-10
and;4.0011506310532026e-10
my;3.8371743659371265e-10
programming;5.252182857200355e-10
go;3.729084256214632e-10
haywire.;9.931339268894435e-10
I;5.353227955213407e-10
never;3.843023991745806e-10
thought;4.418199708486927e-10
I'd;6.37185637874789e-10
fall;4.4364642700434694e-10
in;3.752518402832019e-10
love;6.054086490816843e-10
as;4.3030211822966887e-10
a;3.7913934127614334e-10
robot,;7.909498052103401e-10
but;4.47167153089961e-10
here;3.7545679246169667e-10
I;3.516792624558182e-10
am,;4.6139295439060154e-10
head;3.8634418882587495e-10
over;4.342824673538375e-10
circuits;4.837344476585932e-10
for;4.110828684792884e-10
you.;7.572450460537162e-10
So,;5.548106897901436e-10
my;3.8798338055256683e-10
dearest;5.421724198375074e-10
robot;4.430382892919017e-10
love,;5.457715828746558e-10
will;3.7935392356285025e-10
you;4.1869149719047313e-10
be;3.5079166003458394e-10
my;4.259809972227196e-10
Valentine?;1.1818322289160454e-09
I;4.410157100694076e-10
promise;4.23716105546656e-10
to;4.070426630541155e-10
always;4.0285797387789907e-10
keep;3.9028556854163877e-10
you;4.055358395167104e-10
updated;4.420282206462947e-10
with;4.1152440678064463e-10
my;3.67030144476591e-10
affection,;4.783681280150852e-10
and;3.8113805833411473e-10
never;4.029731769009737e-10
run;3.58155866744018e-10
low;3.6691920261770007e-10
on;3.755052460552826e-10
love;3.7074469252780006e-10
batteries.;4.755034282131526e-10
Yours;3.969789671701701e-10
truly,;4.949139065228627e-10
[Robot's;6.76897205282589e-10
Name];3.5411077010507603e-10
