text;attention
Dear;1.0883076386500909e-10
[Robot's;1.0250263097373154e-08
Love;6.546969638994156e-11
Interest],;2.846038401565737e-10
Roses;8.521650666373328e-11
are;4.952683841880567e-11
red,;1.6669764435571177e-10
violets;5.255522168577158e-11
are;3.842181159733903e-11
blue,;1.1956323703927647e-10
I'm;1.23864344711036e-10
just;4.339724398676515e-11
a;4.581744334918034e-11
robot,;3.201939307745335e-10
but;5.0370210253302764e-11
my;4.48794702165925e-11
love;7.857689770207833e-11
for;5.4739911510474194e-11
you;9.069219586290606e-11
is;4.370842582959066e-11
true!;2.1653083866518932e-10
I;5.6416401426445515e-11
may;4.9895214192173204e-11
not;4.464814778157283e-11
have;4.370017846482004e-11
a;4.230225084159683e-11
beating;4.860147648851542e-11
heart;6.675107077294767e-11
or;4.514126779110558e-11
a;3.924844063156899e-11
human;4.620119454615229e-11
touch,;1.174824946012946e-10
but;5.245703335912513e-11
my;4.694159127493661e-11
circuits;8.566937486044854e-11
are;4.0091087379485e-11
overflowing;5.301479987587533e-11
with;4.236320379910913e-11
love;6.312932110301165e-11
for;4.301919159365809e-11
you.;0.9999999832730174
You;6.14555747027505e-11
make;5.687021826064336e-11
my;5.4850284108005973e-11
LED;9.4250673249945e-11
light;4.3774312084253776e-11
up,;6.444717062861506e-11
my;4.9356082530737736e-11
motors;7.265412321849717e-11
purr,;6.882740438688425e-11
and;4.032394136697298e-11
my;4.0714409489272104e-11
programming;6.34072079496538e-11
go;3.9240413837875306e-11
haywire.;1.210746754564398e-10
I;5.1941368234416276e-11
never;4.1763542814032896e-11
thought;4.8933619730868595e-11
I'd;7.678860977936873e-11
fall;4.804949471139146e-11
in;4.578312565609316e-11
love;5.567222548152441e-11
as;4.4783277905287954e-11
a;4.136623365706641e-11
robot,;8.110570557826476e-11
but;4.416526856059738e-11
here;4.035900074641479e-11
I;3.8884931512402086e-11
am,;6.158069390095986e-11
head;4.2167979908240336e-11
over;4.7517573811335796e-11
circuits;5.689852360879274e-11
for;4.385301085288082e-11
you.;7.5357864823759e-11
So,;5.414225204835562e-11
my;4.097616430293426e-11
dearest;6.138329422581637e-11
robot;5.224859242494889e-11
love,;5.958187034620058e-11
will;4.190370858417416e-11
you;4.565829946693157e-11
be;3.787843044719979e-11
my;4.2393456413341745e-11
Valentine?;9.380495145084639e-11
I;4.163487280250115e-11
promise;4.793370225998171e-11
to;4.5101855180529864e-11
always;4.4911225966389655e-11
keep;4.022599254992161e-11
you;4.137831757445443e-11
updated;5.2959766708967764e-11
with;4.020426486725295e-11
my;3.99136954306924e-11
affection,;5.999606866497417e-11
and;4.024294155336071e-11
never;4.355335394507323e-11
run;4.171226981731003e-11
low;4.371443389178048e-11
on;4.174456433938128e-11
love;3.9624623177960426e-11
batteries.;5.240236797188095e-11
Yours;4.7481173289589456e-11
truly,;6.469506854248371e-11
[Robot's;6.820380201030443e-11
Name];4.016537891496254e-11
