text;attention
Dear;4.973685380240145e-14
[Robot's;1.0293562562569283e-11
Love;3.5714267642686874e-14
Interest],;5.97204642054328e-14
Roses;8.347271746704196e-14
are;3.5974926449372526e-14
red,;5.3589651729061565e-14
violets;4.2523486195035877e-14
are;2.892299568580586e-14
blue,;4.1556267076851964e-14
I'm;8.214431984880858e-14
just;3.027024119224101e-14
a;3.2506003593943263e-14
robot,;7.075536424555915e-14
but;2.8635607375366216e-14
my;3.167967501657435e-14
love;3.4461974504913884e-14
for;3.1274219161767894e-14
you;3.225197678024868e-14
is;3.2113853313227827e-14
true!;4.774739649733511e-14
I;3.03453611528385e-14
may;2.9225542468967e-14
not;2.923751710132086e-14
have;3.170913889082226e-14
a;3.1125752695317164e-14
beating;3.6592672185015786e-14
heart;3.9856416050599553e-14
or;2.989038074875412e-14
a;2.8682886954762306e-14
human;3.041349712188747e-14
touch,;3.960170292737856e-14
but;2.8074352379654485e-14
my;3.1187016329026883e-14
circuits;4.835876755796886e-14
are;2.8298021900038912e-14
overflowing;3.438597428535e-14
with;2.8706518473731636e-14
love;3.192108171893199e-14
for;2.809105770778579e-14
you.;0.9999999999862124
You;3.2089033709441105e-14
make;3.120039391830778e-14
my;3.310186504821336e-14
LED;4.07225412988286e-14
light;2.98022275430847e-14
up,;3.220347374608431e-14
my;3.200067375446167e-14
motors;3.5465396008802137e-14
purr,;3.3629192477017347e-14
and;2.6918612212573018e-14
my;2.9214342390093475e-14
programming;3.4361306901823676e-14
go;2.889924969395717e-14
haywire.;3.667175398573929e-14
I;2.9100457303704125e-14
never;2.8259449074730853e-14
thought;2.911030498609034e-14
I'd;4.682425049056664e-14
fall;3.401782999838613e-14
in;2.869077692883828e-14
love;3.362028084408099e-14
as;2.8379556889645493e-14
a;3.015415268355211e-14
robot,;3.596547439702199e-14
but;2.7622520299346833e-14
here;2.882369449138754e-14
I;2.7956827021493596e-14
am,;3.187057368163919e-14
head;3.0659617966201303e-14
over;3.391877012723784e-14
circuits;3.1032665692731194e-14
for;2.7953916464369704e-14
you.;3.243627368212896e-14
So,;3.296930099819775e-14
my;2.947313052659357e-14
dearest;3.7349489814039184e-14
robot;3.048602191997081e-14
love,;3.199360980457706e-14
will;2.7792010306138715e-14
you;2.9075602677730344e-14
be;2.7687242070217652e-14
my;3.0466832481913415e-14
Valentine?;3.872774269072072e-14
I;2.759471785704009e-14
promise;2.8322254665015212e-14
to;2.9015689791663493e-14
always;2.8102757833193276e-14
keep;2.7776527073380737e-14
you;2.987264300442034e-14
updated;3.152846626941361e-14
with;2.901004340577003e-14
my;2.860250108479956e-14
affection,;3.487249293305764e-14
and;2.6331597981995136e-14
never;2.8138678453062617e-14
run;2.8613698759895297e-14
low;2.8765328751717436e-14
on;2.95191256531204e-14
love;2.8015513879398885e-14
batteries.;3.132657806798041e-14
Yours;3.188655527330397e-14
truly,;3.144124274708748e-14
[Robot's;3.823143168665901e-14
Name];2.7431196832417124e-14
